A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.330667696893215,17.08305239501782,20.865475558839897,17.02229671127351,9.164281286265329,15.460153237669601,13.021890932013408,16.000055114592737,11.36397085337062,9.17260882127427,12.186967794240369,12.586751029656277,9.879901906869089,18.958144489977595,17.939475351661375,19.9026618602191,16.113927865241568,10.153342617558263,18.47518476161113,10.762026743250102,14.831923673821208,15.869783445156935,14.136544267259481,12.903754469482662,14.202363370714034,11.809891924841343,12.26550843139577,13.577852738393004,22.08282785564984,17.409539216560184,8.509746872273212,9.766466685633205,10.792795857474418,22.689625829458237,21.110414137098232,15.6230044575432,13.416386676105601,17.44190040753432,14.750469421494389,9.552172044482493,16.41765605043081,14.7978860366401,14.46841504454457,12.306833407250727,11.721412924041646,13.195506463959477,11.145938649392482,13.014225719408447,10.104251115219185,16.506343337140944,9.046092405960374,9.315237363331974,11.37050217552418,10.588590588913927,15.247629136406092,12.7285260210458,10.768522755327055,10.120091637605498,20.05228127586795,16.156522076605135,13.812814666032258,15.536585873502702,14.330832924613844,16.841002868595957,13.30028994735275,11.9713951171294,12.206852130579689
14.951979795470834,15.465103967377548,19.103676217298105,17.20272187193257,9.493211662775785,15.54344086741552,14.213224641665985,15.907252689696623,9.7169899215323,9.341293826245902,9.923847272021261,8.50265102741615,8.918210656341323,17.5074923543489,17.01702006218015,19.31222332595228,17.136642422899822,9.285188462708383,22.710154393919947,10.054624586905224,11.773596814551105,15.280018395084182,12.874688722726688,11.460816745527344,13.200400629109144,10.39393034341889,10.749495869762395,11.194540989038263,20.4898315158318,17.291717052410462,8.230212171400806,8.26121700938925,10.649948623851824,18.982561618089676,22.97732678984314,16.457518646552654,13.552439619130713,16.818955194950576,13.831689010598867,9.18124627780769,13.832741218456226,14.805096289816406,14.467516242930479,11.374354447597995,10.045943952001291,9.041684595628185,10.030500426351507,13.54447648927839,10.063763354124863,17.546057720532836,7.925563849092301,8.275411593230984,10.753855919916246,9.223879154887562,15.94423362356451,10.372190934652176,11.143814878939182,10.133451444833673,20.064785393509347,17.99612069509385,14.256480106568281,15.590776447995648,13.229131142978956,14.346748712012392,11.424445227671079,11.014874829200128,10.556860129629401
15.037972124293447,15.936082934284451,19.36300195079796,16.94397475543304,9.230950264816737,15.05279764779358,14.1873622137308,15.511835412321464,10.181806599442709,9.614435878548871,12.149627900747793,10.45731208719296,9.812485362959118,17.254340033681082,16.88874343510439,18.9646697656456,17.439612209840273,10.536153702098163,22.720398939381337,9.936889285978072,12.219139346270483,15.04274751460748,11.510751275621367,12.29686968066404,13.146464758704168,12.148683588558653,12.179888300883729,12.930161487060397,21.545569280167733,17.139755207235403,8.586392570276294,10.905123312129192,10.371748167104027,21.885864198207855,23.346676300300132,15.84240306830757,13.202695856905521,17.12472549241711,13.681573711288232,11.862509331300652,15.29775236861995,14.131049877015872,15.504730693872864,12.225949136109925,11.839177143098214,12.033770112102042,10.235355756370227,14.08091499951429,10.063377638513787,17.01618299353486,7.931315191858527,10.196297940071851,11.228513799590115,9.786418019904495,15.549489843916627,11.37775513770024,11.616747798697574,10.18471105813183,19.03350938758826,18.869912219723254,14.086655857028179,15.8262089971388,13.232610005957397,15.014186230813777,13.318657832636346,12.788978631778685,10.903283600616591
15.421355733647943,16.30075321054176,19.853453099297496,17.59101000904872,10.313683103742651,15.268941753005288,14.236949863532205,16.577410751461972,11.099765700881758,9.842729030873333,11.139347234112849,10.146716554652864,9.001997389021161,17.10639552771716,17.012429135094184,19.907839691979625,17.111072411766877,11.355679950459795,22.141267020339235,10.855865161790408,13.037798276316156,15.173689669501181,12.131883503765208,12.09260088672812,13.887693321955688,11.590960777394612,10.72998022745776,13.046063297802093,21.20153954360704,17.783849760411638,8.886516798267198,9.69343748241811,10.196784140622874,20.950432538986206,21.88984246294464,16.457823643812993,13.414008026407359,17.66265542095369,13.524570173625767,10.432088483769824,14.529345531139505,15.30312621562715,15.396839522258531,11.747766888750135,11.755661798493543,9.86663781492632,10.536176470580159,13.18905543561435,10.657792110970576,18.691854291883967,8.455889444654417,9.590247755691085,11.40597130984656,8.796386394018153,16.428754451246476,12.214798615389304,11.231157666607897,10.604268454030851,19.67618610022753,18.900636109812503,15.068762754580977,16.414560416836462,13.341232171947853,14.687440123582313,12.34602459365675,12.212111017436117,10.732610965757083
15.582091880962253,15.63014282306631,19.182100832421554,16.944205220870444,9.962878878852823,16.19882660877151,14.31127226250145,15.5387011379892,11.184438299470031,9.515095855542139,10.255433540259363,9.157147511555312,8.564164413427854,17.1852339720004,16.432519220963222,19.383673393506754,16.990199284219972,9.935868141838771,21.71251249207441,9.500132143640503,11.233375103070653,14.095228751037263,11.610857168070435,11.75090256820472,14.79846342024574,10.124491337684544,7.387727522713224,10.587296057505828,20.354622253247474,16.888933924563936,8.009202250410684,9.477371008065088,11.048091557912,19.84646773338318,21.23019480601536,15.833022541607177,13.966910750297,17.02422734093232,13.79295824856799,9.392644460365169,14.30981619252952,14.510517418701788,15.414524598719826,11.109871072293823,11.135566635177234,9.345999112154608,10.48684862448573,13.11968299853313,9.86435188652199,18.48900411560283,8.178455270296226,9.672960242610163,12.04631702981559,9.499036133453018,18.004592597199775,12.666623968990892,11.00351259427659,9.854156184096729,18.992734704722647,18.608497017779175,15.757393985701274,16.11380885669652,13.42128806057981,14.706856299242663,11.623378080046235,14.746994511546964,10.233441449505852
13.289608674123883,16.218281030945626,19.692742070140582,16.521618214204906,8.79415018715748,14.745964617700915,12.889440135160008,15.495201878725112,10.02834637549197,9.164658427025309,10.4662369355134,9.837753957146331,9.482498634275558,17.3646268230384,17.021759825126107,18.75681328401628,16.154972723975344,9.762265001413628,18.86604291345534,9.931904050418565,10.85034531722145,15.600262455102541,12.543357141057722,12.116702285376594,13.835697898871466,10.482196465726606,10.724098336853373,10.99425330123353,21.066003320001208,17.180946982908356,8.295007310818773,8.325546115969546,9.455265256031511,21.719291180372238,20.26300037514179,15.045121202674792,13.171688932664757,17.569816049458275,13.842247159943932,8.902579563565427,14.980152232868363,14.179429354867445,13.32406674274787,11.048975832470783,11.18236831056389,9.501236228418312,10.415483703712386,12.731977852105855,10.810176977623701,16.389532423713707,8.298760194660279,6.550103759375141,10.006495955242835,9.371907991074988,13.449884089613676,11.146126268774323,9.879126684937912,9.563094207370778,19.090098879252,15.102185009450046,12.325271007887176,15.29538634353893,13.077002364091022,15.357021537806496,11.853968290431634,9.99760070670535,10.060160369706814
14.529119459912181,16.425384324022936,19.15934179502042,16.564666068241344,8.46769431673911,15.17702323099558,13.0215288759735,15.400939694962815,10.773448396522504,9.176666633473944,10.996532973335094,10.170335833912493,9.215235372913805,17.62942996660824,17.361774535464136,18.90332836214899,15.806168119836984,10.11450220870839,19.992457027986326,11.046315619272988,12.211143446350341,15.817658190091864,13.07503490278395,11.655913503635633,13.954324552007144,10.087622735478249,11.838179867001626,11.664017013629282,21.03893257011235,17.363618429125538,8.422071471188092,8.457125320127266,9.284518952420616,21.87361639738083,20.736572358947637,14.849286010929593,14.026936414000083,17.502115816645787,14.050511335089546,10.057124430651436,14.827220605341958,14.70013806604524,13.164914567606118,11.023298610773033,11.404533569947835,10.263130654429476,10.48371210107136,11.840441352165449,10.189711577122944,17.07099872363284,9.075637412375887,7.426784696888673,11.64962912890118,9.315936861680598,15.606754885334158,11.7293175785078,10.199336801282753,10.043598366537784,20.352295044271784,14.756290150752355,13.752143856470457,15.386501200834594,13.093478010925697,15.68584856373397,12.63394363988018,10.932236373470081,10.85489164441202
14.284016847610474,16.553433797394277,20.333116745370283,16.938026385091664,10.448188892216802,14.434613671868343,13.71464321696899,16.06038010105422,10.618744234311128,9.789233148479584,11.686448627610918,11.514080692568154,9.948954087606959,17.67949092229413,17.07434375348041,18.904198818067073,16.11569648074255,11.04065972043071,21.024380366705806,10.94715626429933,12.230272962633707,15.71901353770068,12.858654168641888,12.99160882223705,12.984812988246947,11.673823833354952,12.062038265620494,11.972328937690143,21.066874741033715,17.605849785865555,8.392514038928923,9.376348544087922,10.26091860923407,20.669690400362015,21.749323226719543,15.301431399952808,14.02566735712271,17.7477453190678,14.14908918325566,9.926419299471707,14.711680432907734,14.39986675570605,14.196054360535822,11.665476898905313,11.657566521854624,9.252233379991452,10.848244233578061,12.91827253071582,10.61349594081044,16.9507865984111,9.079417435972326,9.788833996236926,11.623545626731573,10.098566652527282,15.517882810766737,12.08874104129447,10.896235419752522,10.356134284568661,19.66088745289043,16.791580378023006,13.394217501080893,15.468852483138882,12.966014489823479,15.165090600025142,12.378178223955144,11.26804449033009,11.619902768337147
15.334181660786271,16.635285044105974,19.575282963143103,17.469858833407926,10.126875609498038,15.223728306688898,14.30609856751172,16.059298774446148,10.469032484040653,9.245526869338642,10.985672533286445,9.476525065761791,10.300847586406615,17.281250505298846,17.303146562268175,18.958411365614644,16.433749447305285,10.352470652385776,22.337451598625556,10.068874103018409,12.387331999134167,15.211014898102654,11.740882671124421,12.57181889819128,13.761407896855594,12.6639040574251,10.313367245763017,14.016879175665219,20.96776309513006,16.958631257207184,8.404480401090714,9.48968165619666,10.665194293893707,22.377259224653244,22.91013648263001,15.64955239472445,14.245879661330468,17.179592173188258,14.301105888192588,10.188903404083796,15.456083997342468,13.901062019759365,15.167499196104181,12.071090788302367,11.2463900245088,10.607680895360208,10.87849070738104,13.501063161845599,10.267428865891123,16.90358937226001,8.317259103920293,9.133823160667049,11.611905312743584,9.599931942792852,15.907042015493019,12.00750476188431,11.012555185234433,10.353986564009903,19.467353175804288,17.551866186882865,13.899497273278266,16.258595101751066,13.429058565159524,15.082648727519363,12.275411669576378,12.219225098215171,10.906565487960759
14.14517025090754,15.788331807459949,19.117106076813407,16.442583622814634,9.834914355828563,14.985504932322572,13.568501404283099,15.485290331256895,11.0446758953862,9.55663363379793,11.602397992761988,9.95183049566427,9.328073755701162,16.958646234917353,16.699169578824726,19.11588789960685,16.723612025754175,11.255273627627938,21.115224632848467,10.262499513707333,11.329931107258249,14.083252822962752,12.74066957901705,13.348861303970317,11.965937616759971,9.779283330504729,11.308270499374183,10.910954665798464,20.038693734739418,17.44580977896047,8.139854408978,9.568445264757623,9.294741970154138,21.433802157640457,21.51011087604109,15.542070122409122,13.079382753222006,17.21545873120049,13.293781872382306,9.718876437880864,14.902027887791274,14.801698688497172,15.047948595403986,11.82355789964213,11.641606870994744,9.984339136509822,10.475389486996388,13.163556702408052,10.51848663344639,17.69132740703112,8.193058723671838,8.888948966203463,12.045971219401311,10.153158879993285,14.974690322088012,10.680488823347272,9.704458235220292,9.654105753699659,20.38746667553089,18.063072413259803,13.170500019796345,15.270451314309735,12.928693106147454,14.386219665261962,12.411160554216988,11.661528776259136,10.964694239688972
14.090970346704125,15.960011723547673,19.2316738535523,16.894720471518216,9.138949979770327,15.12233606600118,13.68248356288238,15.53204928510512,8.699393243012173,9.192458198545584,10.019339550229427,8.411310818529499,9.177833441978652,16.34424768827393,16.493974241828738,18.696670250313037,16.647832514741047,8.948375759061465,22.33950370597763,9.39098999437894,9.931000600433967,14.528226830008668,12.52103849141587,11.868449442436978,13.223086829641094,9.585941463377306,10.088364417067766,10.847203269043474,20.01432662589047,16.361249397987844,7.5494562385459165,9.268484252598155,10.501840120098,20.142793029546738,22.391584022604498,15.532035865703776,13.240330167133774,16.31302810977632,13.614190138059783,9.021762584921404,13.47384953854416,13.989120750344282,13.4045180628242,10.74960018431957,11.022409877282723,9.213858241334949,9.763996373723243,13.254093437063892,10.299489073340935,17.16314449115267,7.621402386843708,8.28096833991232,10.934178443438054,8.813747213329666,15.640018274171052,10.858811129540381,10.190509216329053,9.121008812987101,19.204066950916776,17.737827328094472,13.225145462468454,15.19907592192979,12.361765214582576,15.061617749062506,12.225347662332066,9.873083570119165,9.922253767655983
11.77125902660191,16.340815545530603,19.886333720466155,16.955320975243986,9.566430020548722,14.882504498692915,13.167303834511184,15.7031243987737,10.622929686244099,8.688113448111645,11.608704482633716,10.151640574889294,8.949291774101887,17.835385457675603,17.557106591929756,19.280370926678486,14.84987709680657,11.201097955207603,20.52440890921274,10.976280458997985,12.680487004396754,14.929349176095966,13.08312949135305,12.033019838131267,13.010654656050104,10.026038761268998,11.530312325661797,12.349496585149076,20.60348806544789,17.205195730376843,7.74207677142713,8.930229112834395,8.839098574089471,19.13678088784218,21.11951850434854,14.84932820500834,13.135094552418977,16.80995876933654,14.08393081955015,9.446012153169859,15.158966865568518,15.101072603059414,14.996154920181949,12.42884338461135,11.651936894621238,11.484127812258693,10.830052978752379,13.331091867806698,10.128684250049924,16.73394537658222,8.855150438148906,9.167416233864305,11.453066838889585,10.888058404298626,15.080664098623721,13.028889333247967,9.970954017194533,9.289893385413269,19.619234529622204,16.744453680649634,14.172541880459528,14.787617682738148,13.17403844422131,15.916265498389155,12.635532209257763,11.982150365495864,11.640896556061362
14.46659192442894,16.348515351462826,19.325551721432113,16.95391045429051,9.669149089050594,15.028375008016493,13.809388192741881,15.67560802031685,10.390534991992048,9.163528620261786,10.924290362827122,10.688544492622647,8.954322867898362,17.630557783980727,16.827544762370245,19.14873213070155,15.409967402257747,10.196713265233589,21.046674079757334,10.322180295153187,12.418471486140268,14.587169167905126,12.451302218148909,12.413205748333139,13.386351033463995,10.320603193360347,11.491397863806034,12.97119038671631,21.59140940014654,17.08348386713296,7.78962605947439,9.400011978569681,8.993652494114416,20.598967880010605,21.272579956432583,15.320514549226193,14.005223945223664,16.885849756226296,14.04869001881106,9.789274495513133,14.600914189208515,14.637583015766136,15.445659066098306,11.471505728478846,11.378920478623302,9.867619304520856,11.079934471791645,12.431357109740492,10.546365943133146,16.75429664822764,7.374773182214808,9.259358448172081,11.450249366821739,10.289971279217209,15.301429716237775,12.33841998426313,10.038118129262912,9.62565268091412,19.48908954000149,17.70500087193075,14.32962061226966,15.296451131908462,13.245479962928647,13.835656824504486,11.702155054315977,11.926759978313775,10.704475741031825
15.055481156334281,15.993822796445958,18.99073690783946,16.713761584936794,10.04663730018796,15.062055191885149,13.624521412226319,15.563750405569142,10.473401429032931,9.620835694316028,11.737541576837085,10.69165789935525,8.681698299807936,17.55615740520866,17.00306519719695,18.831320021024094,16.414988429829638,11.502961366210743,21.85841954780712,10.14444542378726,12.761151302047177,14.958083053547,11.199106653326405,12.369282482286899,13.402911234825364,11.446650050122322,10.875587706262255,12.200507743811128,20.814786531394482,16.91349279533805,8.43044529242496,10.0524891062889,9.864385035947594,21.4341698884964,21.167170899037938,15.478745726575513,13.783883789284982,17.450527935891184,14.021146314280994,10.16589733079681,15.993937552778071,14.742139137726111,14.849945537570418,12.070334237360122,11.790737355703282,10.09609885297369,10.567908969187664,12.842298448299173,10.303347175610904,18.203939673700315,7.527240274493947,9.251361838663371,11.854767066095222,9.296064521338398,15.830954027239384,11.731423357585399,10.245512914076357,10.06968830876335,18.71755570653075,17.487961245249252,15.39493448636033,15.694030072772552,12.925234955862816,14.678458576940056,12.696727424447825,11.918921836475421,9.891572381185906
