A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
16.331672923639417,16.893122122259804,20.173641795423542,18.01373208747854,10.648072835184685,15.955162645768455,15.125542092891058,17.009521559903675,11.39691060737347,10.558886209392941,12.002147590417255,9.470928858229058,9.231224850531623,17.79260603625356,17.34722904146475,20.149862339301418,17.74398317156962,10.537765068123464,22.44573232622338,10.621820702677807,13.315906423473837,15.053158244569884,11.891085479178013,13.014070565763271,13.704152872011754,13.063541591769507,10.80616172907424,13.266361037620273,21.174830852379003,17.718051988125044,9.295014382250795,10.369298016746665,11.795157387440055,21.46767681837082,22.546335284162968,16.665415159663507,14.615599973788107,17.336945826588366,14.569907359175916,11.200142929404151,15.942519954135324,14.442591855189075,16.075490076167792,11.890101322984084,12.009222041773407,10.861889653635101,10.850223951445303,14.35436793118699,10.429981688715799,18.002492007794913,9.000848321210608,10.343701896623585,12.406092858561072,9.554927083830924,16.51923522693897,12.623760762631631,11.799604526762938,10.559987745284067,19.45743728904261,18.765579644103834,15.691389928773265,16.873982382390466,14.151668488541258,15.686057577031537,12.831578442259005,12.781675136188264,10.987719175424006
15.76458273269236,15.478126342618138,19.301117309214405,16.751463647432363,10.689339310119959,14.659419506528138,13.77815743941813,16.137680455009086,11.666042908592056,10.395998887385629,12.197277862681016,10.937380612488882,9.359461480564118,17.918230297145783,16.9787519689608,18.850805201905118,17.763565325745017,10.399150201894694,21.766106634564768,10.324540784988901,13.649023520399112,14.323815314603811,12.496022042813903,12.140327102935462,12.988789044460175,11.142185937615288,11.104316166795671,11.076804428847003,20.806526899542426,17.446986673900234,8.848596309773175,9.349418608871492,10.617494593638044,21.687887996435165,22.482249075637256,15.81631624783475,12.74748369768329,16.96673705542546,13.220497557104183,11.150672874621108,14.226309515224314,14.325803009348972,15.278094360266655,12.004159826218354,11.5360041499978,10.20977952699427,10.56592021491186,13.843729306620387,10.491902079967122,17.98900363685803,8.429595979843086,9.301446594013123,11.510762185346584,10.014528059177215,15.814639187498832,11.196727150320472,10.723664346609898,9.392279270998753,20.446897969839213,18.551799689283367,14.205240719636413,15.393949402079606,13.40702297124899,13.102910155488807,12.380548479041739,11.744048433616912,10.58112521382323
19.292971342802048,15.66040269280739,19.083546306151568,17.739005846541954,10.44924305137446,15.991517034447538,17.3970750026295,16.610386815216142,11.278255008136348,10.675694152776055,10.771818699380585,8.565211858629393,7.751898962702887,17.1227956070801,17.086907616359408,19.818869355280206,19.473320199386073,10.958530225063495,24.01337922061127,9.782392645223009,11.764458436401084,15.116624835141346,10.380272794751109,12.937309140936609,13.764300626228726,12.166451067967433,11.608300914726101,13.498218523465923,20.832763942642593,17.631672348992904,8.686614645890893,10.309402905764106,10.901951567261282,20.789406061172485,22.982301144404122,18.09443907163331,15.334172070451853,19.05130326790115,14.400514302969965,11.7168936637132,14.810185365756324,15.38101263606438,15.703056518393385,11.749335095108961,11.834299130158298,10.269799026658506,9.955636390397064,13.853824186177743,10.620894155517124,23.122158843190714,7.847751306307847,12.820236827774744,13.310623208645058,8.773134176268265,19.988181782923043,13.531266928734542,12.621037557601433,10.292041686033642,19.507608673976,21.101905933855562,17.381702503117296,17.68649351926643,14.053470184751665,14.292903914302048,11.954413136629455,21.592614039179754,10.088836902193863
14.153030224144459,16.931197606020575,20.204505817608844,17.375757737572663,9.623067162965349,15.213479847089989,13.765274161387183,16.16986185961702,10.833445799244071,9.548839244275936,11.2739107059767,9.489905079380437,9.428702458732998,17.72824180447209,17.098274370751437,19.512790825529308,16.458228717066554,10.01720515335713,20.35531220427817,10.087598448832999,11.595579349050427,14.664261614638294,12.979718304757876,12.569716319619321,13.205136780772692,10.595915631930003,11.082414963798449,11.852239989109604,21.1155558701655,17.431751717971654,8.634932524043537,9.371795136120534,10.248402348371341,21.65673878788948,22.089735175303552,15.657746433397433,13.360716271210414,16.91077418278052,13.949724430701389,9.885291931295091,15.467668553211821,14.284968139937972,15.710540668682718,11.28120960131704,11.57482660696002,10.406266140600538,10.8568517622221,13.634387047095982,10.185178788153,16.912278245454562,8.54047167276638,8.236997090462825,11.01750819886565,9.843586434830184,15.165750900787506,11.997988167490549,10.11998750174683,9.695828014321783,20.18233644388696,17.08747124291582,12.43253191041926,15.523645372872668,13.327184068077331,14.639188532373915,12.216519727575852,11.165032270407316,10.931727332475116
18.90844815969467,16.235407906366223,19.52003467017915,18.100187438989447,10.603490687850039,17.020768014114,17.06939558176083,16.27406658149386,12.916858598991068,10.390740755582506,11.601280433793548,9.342182147853816,9.307511305946768,18.132008244761586,17.312431403705162,19.96039569554413,18.879634369104366,12.400928508113353,23.897974038181527,10.07072681454509,12.76701731117713,15.320440789008329,12.749083263588767,13.248035575379957,14.43205288092081,12.11761196227759,11.407896821819302,12.74551408589411,21.927593157873886,17.67752138996188,9.281418363787695,10.886102680343338,11.115696667581162,22.753029584884644,23.51931525877124,17.756634678781086,15.700018292886373,17.637101095924514,14.483745889372225,11.875771589676464,15.607253718578692,16.045973226020834,16.05652032879872,12.28885530750585,12.137369864303299,8.787310817333317,10.008238368993915,13.291674042223809,10.790420441441873,21.653253561991935,8.180259166759138,12.575454731699331,13.977331524756986,9.96045540556608,20.091071274270636,13.562482896910241,11.987865552281807,10.680045401633752,19.907261555198566,20.92547316304908,17.74711968142964,17.46088572515962,13.948092682579553,14.953099581009898,12.264439575372197,16.949943076925752,10.37794041756444
15.993410589173436,16.047759650437214,19.3147656955459,17.02735568663438,9.324069231385312,15.409954091691054,14.43301139571832,15.498575335357241,10.630472093038419,10.001006633046641,11.20691682909393,9.977869237100602,10.418881130028607,17.317732599816413,17.108570200760365,18.659987448076283,18.175319807467258,10.955662405315381,22.2218634461939,10.086052257989785,12.387950206397841,15.242002661409566,12.970916682793526,12.903114018603489,13.21683114649257,10.726286336033711,11.790307486364812,11.05697022392128,21.417880123498676,16.48571322277407,9.051145953765422,9.858335920488585,10.765723069837515,21.753300100564957,21.868182371517413,15.779008399368868,13.971303085946527,17.92521950107985,13.799685407548033,11.219016139284506,15.078584479934545,15.157770956809733,14.293096894514662,12.475953353789635,12.234692411872652,11.563937678928028,10.270597429864303,13.02527367246413,10.296350405265802,20.190785740448568,8.273270701916854,9.284770480912488,12.71361883591284,9.263302435100108,15.94687842292442,11.54720894444734,11.247168113252144,9.615415700690658,19.280803896666733,18.699292577166855,14.852851916971568,16.226689033633665,13.01957613054831,15.006738281652282,12.169001543790825,12.631516629259655,10.951828417266842
13.880764884874225,16.36093109592307,19.45097267406337,16.993554392259973,8.904782840791452,14.784835736398033,13.82242488942758,15.718741229327303,10.498682945974554,7.579149737954907,10.167353186393171,8.786154058835635,9.054352030721889,16.98640772965708,16.88443485686869,19.259033697907665,16.012697759701272,10.802230879739177,21.47288866984405,10.143642014280513,9.97352792130636,15.318936917155032,12.032649526564288,12.220932782712074,13.505328611627446,10.727851095217318,11.294667162522613,12.331265539054368,21.2551057014713,16.535769940200716,8.090902843867866,8.705561817111944,10.21504194949859,18.642493188381195,22.16269030063696,15.691593780300675,13.551182048685792,17.827044457777596,14.126360992263011,9.76056218677338,15.288704484713904,14.90267537812949,14.10782559428433,11.454049814330606,11.492062796279807,9.730840508130843,9.868277974862599,13.149048178989247,9.957863336310833,16.728742220299534,8.735568408165062,8.278432534619176,10.718127168926678,9.261795787717924,15.282304332716684,12.176431885684385,10.584520631268463,9.515409306271296,19.757247994317485,17.31857881516716,12.986219496385186,15.708486074472205,13.591101549472127,16.217805345328994,12.660368647611273,11.429942293453593,10.875334567151642
14.405524238944054,15.783641448266655,19.171665518560225,16.832416025019413,9.056051504648496,14.469279496911486,13.767975082224783,15.526602271109255,10.61969345636518,9.051769063903317,11.252284780119926,8.790355157438972,9.781135766207713,16.82394031625201,16.922813642167803,18.171711596743357,16.494905609635268,9.925209891533516,21.155946225774866,10.041374074983883,10.065455836405029,14.689117367955545,12.281806087174422,11.639845760726333,12.334148753515212,10.47242978393544,10.463140123447037,11.246564242019613,20.915978197552324,17.1921270958348,8.498484734507421,9.640057409251758,9.696813747414975,18.64181199669838,22.069012865022167,15.50041895445711,13.273517479020809,16.38082671324713,13.478111754196032,10.847122536381317,13.829027947910419,14.55038641669592,14.940592361213215,10.997833104059497,11.419424754174516,10.147555280236581,10.068150886102094,12.868071781075011,9.63024567747657,16.072699121060836,8.41351854517014,7.8891254340944865,11.378287385860272,9.384902790094669,14.217916322621086,11.20336835551223,10.447498993664084,9.308800445121763,19.637810627199215,17.509466150242897,13.038027968260154,15.062997696961627,12.861985381629225,14.283373908291228,12.410464101805593,10.650724040517364,10.075078574018834
14.636712638661265,15.516602153851915,19.057835483330454,16.835065981700634,9.587957407092947,14.190871441393067,12.848953640586126,15.38225021807964,9.69379786928093,8.96615421707111,11.160750810172534,9.464204266470915,8.210683691952521,16.88096361109516,16.437391136960596,18.79598060022485,15.737331240435273,9.759447788079921,19.943907516319634,9.928150928426048,9.814334500690125,14.435582187544538,11.452605572841781,11.60984560432071,13.446280499515133,9.979748616056199,11.582679613243762,10.665088085222088,20.824841158504828,16.56871629687555,8.289254907175188,8.952020422450095,10.075521442994646,17.738430857658386,20.621590003858635,15.278872768576605,13.187920176702782,16.813888764723135,13.622126854993821,9.796081490451884,14.657088634573547,15.091338678088045,14.83789270406963,11.708224531108755,11.655351789553144,9.86443121004239,10.325067209741945,12.896208199278751,9.497523681581194,17.424611032397554,7.043688558339106,8.170557372291745,10.23720893384353,9.320103911652303,14.43606259075346,11.94481071438058,9.712968123014827,9.958788668495924,18.61746778327852,17.549937404958964,13.750287009827645,15.07232251080347,12.928346912907498,13.629760243006896,12.231856463956522,11.027570026621877,9.993119992449724
17.88956138677895,15.826309100059996,19.061695479484847,17.510454585584018,10.028401472683207,15.831220701924432,15.84710661997943,16.684066626874237,10.329225696826951,10.421204660996299,10.283030619945782,8.855261705901228,9.46326366806092,17.3031039097707,17.08724196531522,19.495394084681827,18.56929827960179,10.870976835582399,23.588251329274172,9.540821397916066,12.100473683176366,15.389554620500101,12.321559597927727,12.679873193444289,13.504421986643292,10.999984838248984,8.905410017393452,12.012493881611507,20.736943159924976,17.263106096862536,8.57797622449137,9.997251899072303,11.787031453419695,21.723212838172913,23.966870831102092,17.677976531236734,15.126477516911335,18.837397856420235,14.1023240624207,9.956282411949452,14.573018261518891,14.485230102092107,14.841396654845154,12.05690143313509,11.897767706872704,8.747888114664109,9.486159044955336,13.175448273888659,10.176473907341244,20.027527252169435,7.422497044797974,10.385247464299372,12.825921192856356,8.784838818401852,18.575259871631577,12.217591835046775,12.755932581147915,9.945530576096237,19.66015855460498,20.400512797544593,16.906741211220496,16.85403534951554,13.79916557280657,14.900162538297852,12.49063905500195,15.2136831290949,9.832422874934167
14.88959376513958,15.936529597309995,19.61826001594614,17.44527632616952,9.775074481427394,15.695928306620969,14.095155304605482,15.984740407268646,10.581628030856058,9.792121840388054,11.449043329791936,9.68772991034431,9.454898387412944,17.738057487743223,16.73057511994564,19.16431635258911,17.23829288760356,10.125867106474422,20.85781094569777,10.498011719749028,12.814205470269973,15.14557345081161,12.634386051530445,12.729156848029705,13.314135246242321,10.651561160887686,11.001282211112763,11.542242683583178,20.105702854809696,17.20935456086106,8.613122554735744,9.760486671555606,11.276378808189941,21.133295744657516,21.930670422895645,16.103950865249352,13.615966218079937,17.540398549731066,13.736499618232692,10.840038148004778,14.401719974594771,14.562653713723707,14.940690310097175,11.798849874467008,12.303916675521927,10.755967798120826,10.165346160377435,13.5449906462757,10.549906877524059,17.9599802095785,8.968964257584062,10.798105159699556,11.362415831645192,9.724820275062898,15.798942689870199,10.867194720715604,11.88112951058956,9.72862368901843,20.043173548614284,18.4210125657589,14.549688450604938,15.955944280740095,13.494003777387423,14.709901913283378,12.374213906459548,12.035664507832209,11.334971507922061
15.010057006031275,14.985042825770284,19.23428170073248,16.55495863430007,9.460031481638206,15.258324380650478,14.121900323917941,15.55422612803368,10.51698286893258,9.678500260259723,9.983375946082196,8.081766816363928,9.109517745397948,16.00714613629486,16.68539081884714,18.63008589079675,17.15378533371714,9.542367091974079,22.162889062997046,9.723915289235723,10.63664064585175,14.246013994271358,11.362659555137549,11.71354680996784,13.169703463204474,10.730440384320742,10.547451589015953,11.162155936703547,19.042192825310075,16.657619405242336,7.745495919515134,8.683407121028932,10.578680617163728,21.12756833434105,22.714413254687567,15.629780314786132,13.887204169973904,16.908324683646143,13.494925908096157,10.21158506158121,14.073652917417956,13.729980385442078,13.95589344719878,10.722105669015694,10.614563463503593,9.930628181304794,9.955798551209352,13.218167535122735,9.913898474607898,17.636769855649703,8.104848256622862,9.806553805333749,11.733428140110073,8.923254945776621,16.094240047534676,12.78361525318568,10.951548413875319,9.6586876836997,19.32333092459639,18.300614507461464,14.126845826668175,15.808466975914385,12.917934514425765,16.164778577371916,12.198363959039018,12.917794400409097,10.975418879769151
15.86438873410225,15.85110422495815,19.494862724728698,17.348705606392492,9.173590547770615,15.852738325267337,14.650256056420728,15.607533696601031,10.204256691627263,10.547762920480997,10.378878525964568,9.3270157922612,10.540599003525058,16.862307234162063,16.708255122636135,18.926364176351814,18.334653976416952,10.603629311795464,22.727336338827453,9.879571726692944,11.124877097383447,14.601846681552772,12.194075904321139,11.799643682719747,13.553395837463237,11.85202194488371,10.076257128160655,11.41907500774021,20.366639335520382,17.007852056213927,8.288877803698275,10.415509780864692,11.055422584278764,20.418733030557632,22.2393503054274,16.060235942335208,14.104647349048044,16.835791588098743,13.890782546062612,10.970961816582363,14.213133047315715,14.90406363979112,14.872628410873745,11.721418089581944,11.794476617414865,10.365595505091587,9.882210665366742,12.959975481379704,10.436439206631682,18.851572963925072,8.51001144438151,9.07547774578234,11.829802532838343,9.104308326846583,16.20275287182653,11.925561194125255,11.591105095193116,10.479641871054017,18.557704340202935,18.83733681716182,14.731712034785003,16.929874782946413,13.233988349692893,15.066591894301823,12.423467606916146,13.655612685535864,10.821608872106859
14.767078524455428,15.815024040171215,19.05861193712923,16.789273750513313,9.146589433327488,13.946332909057036,13.55512137396304,15.414492673002673,10.833101727848055,9.741662259396685,11.034036690578432,9.833406747068814,9.535126682850157,17.40867577204204,16.83681819487378,18.46292028387823,16.609554879134862,10.273007678283339,21.43898753112745,10.026231765890804,10.699119159500498,14.355870028464013,12.52959001625544,12.59315550222622,13.420495818958917,10.380933618636005,12.025129048267617,10.871438624377042,20.41323503180535,17.25542585028418,8.705962833932896,9.403561808671688,9.219423720040163,22.410996735095978,21.541093053496375,15.051270206108137,13.695206525134598,17.09879110339534,13.883861260185641,10.728692230848894,15.375706757459273,15.049667421618452,14.615660736721368,11.235888057799688,11.455881498082803,9.722209534384488,10.199324725627918,11.777480054481073,10.256992682671028,17.393435245512862,8.092705953769421,8.888887159723728,11.348092778588088,9.456823089159956,14.642703108203383,11.249606273224435,9.925931372783896,9.665483760241573,19.685324063630702,17.433855140236926,14.143239061796242,15.233673071384043,12.098156851716855,13.980024138679433,12.371396639680434,11.14617950806444,10.810509686977205
