A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.69514260294656,15.096900749509732,18.879002423265366,16.928645933183915,10.235836910196213,15.632210945313782,15.165798021364026,15.964468201887371,10.40701877559576,9.805395343135382,11.165553466442665,8.461263575501484,10.004901826539616,16.49819929851219,16.346022909906715,18.761925133327722,17.747780963431914,10.364594694490641,23.390861480029624,10.06204841022007,10.655739996902737,14.706151343143608,11.833098926076813,12.315739750713632,12.791237744702293,10.75227069546051,10.104921044781804,11.432011012135016,20.45148754097992,17.61454119723264,9.039482688268485,9.59258821782337,11.28859942907291,20.580833523195256,22.760270283859192,16.064021827217534,14.223553859716505,17.338908478947992,13.41780898959682,10.602363520586389,13.547770970819318,13.911206723247744,14.977695078167676,11.416485093284658,11.259391430847504,8.524315761051563,10.319073116600448,13.984666398957316,9.979371378901481,18.871679606722207,7.869416592043372,9.895517244325637,12.235055672437632,8.728291064500809,16.425108716368516,12.420218525969743,11.36355685494404,10.49082959961624,19.313400075509044,18.90123557407805,14.464686793704042,16.502046322780988,13.040138967014736,13.80929277461717,11.415995849202234,13.349530768912482,9.432403834155947
15.221685536298475,15.952384782613274,19.766468166408497,17.42619283654043,9.779257239360023,16.0281506226359,14.049328683977365,15.906867773878215,11.590773434789943,9.782874793710587,11.135854660575642,10.78248042622384,8.437911131585533,18.070807912852615,16.54291468375554,19.85331282620851,16.420827751315315,9.875592960524154,21.36604520133538,10.53120441172757,13.612834422424736,14.744330367097998,12.54897085681145,13.0477420381997,14.100700102487936,11.183941483771378,10.224048105301335,13.08670854805237,19.477957756773417,17.0195112242003,8.637445737354112,9.58818676935272,9.9486973373751,21.587206637262412,21.914713292353685,15.926420620080568,14.00337929360846,17.336734538572205,14.543986013178708,10.496054497664103,13.82419211574137,14.999879999567897,15.614397393051549,11.342350526544926,11.397528156418048,10.952174847437327,11.018558328411244,12.511081415850501,10.74070765232897,17.69240179135314,8.357948342774389,10.018463484167844,11.963849313950927,10.145604103803635,16.66838794928908,12.783645651699498,10.643845571426994,10.8203000347244,20.087767703052062,17.647716233366086,15.876390995966766,16.44375782239295,12.89399455902495,15.171912289680716,12.187827159269442,13.692248562904881,11.072610079185583
14.8264509596832,15.992875939544355,19.32334077772806,17.146269043534126,9.412170673484356,15.264984526518852,13.967957545275567,15.61907113595301,10.896968650536275,9.424723297898542,11.538031967614902,10.528874589728277,9.305279294125803,17.518562890822068,17.24847803094042,19.009989204484427,16.205669024273966,10.437409429286351,20.440588662301906,10.687182356641541,12.350712480856085,15.024904889056623,12.891216773744494,12.861040107006446,13.418205932388936,10.673171005351508,11.786855629412457,10.585171142409008,19.93854017774899,17.862669794457933,8.329983445865787,9.403271244355365,9.813855732296338,18.902706747359275,21.632870571522396,15.627340637105211,13.858521040609515,16.949300770374435,14.387695395268874,9.482884238122995,14.055641444982308,14.909223887453724,15.387132771735647,11.60420613977784,11.083743568311936,10.131052160589203,10.910328018863504,12.348592076896065,10.151478239821236,16.676427314699588,8.715918574280607,8.360355757627444,11.249555643974926,9.817869633436203,15.390019446901244,11.783924866716308,10.174943941838858,9.609346269490617,20.05361363865211,16.729561888189235,13.921657501365694,15.705091214839845,12.88830364330961,12.379634386013826,11.109008502988974,12.483195431404226,10.24324534683078
14.732828397054483,15.935199899236723,18.706713128124093,16.909946557422302,9.45063402950954,15.84292699766524,14.014814741472946,15.430027225125542,9.795359936263424,9.940934928434256,10.948888867067424,9.004523797819703,9.590613493683689,16.241323145106435,16.340275036666164,19.07124432539197,17.34498678848901,9.637183056613946,22.456405615869414,10.011242758358538,9.500535294066236,15.004502201994754,12.83424375399932,12.612163605269501,13.768469083042671,10.313856622825766,9.309317778795958,10.50460581768765,18.851525416173654,16.839351954588324,9.019283531623653,9.84146189557912,11.322114862486497,21.428339376560412,23.55961833240095,15.884375027369014,13.004760564976985,17.444963265774216,13.833040313517067,10.190229234734115,14.589593711272922,14.008756805556066,15.108006955906369,11.974424104261614,12.148164443641218,9.640555003155416,10.425081382367615,13.818081866721636,11.082173838864673,17.33877135191106,7.980839448749437,9.400175107195135,11.508318095148308,9.181330367922783,15.784951338929904,11.634345790223218,10.451936434663732,10.387135401258654,19.490038278389587,18.08786541375876,12.511434768465993,15.880202078152832,12.744092188709326,15.450931084169875,12.553266470350685,11.3461594387816,10.944439196476557
12.352997521568382,16.582440021541323,19.788645571287613,16.25973080809023,8.204981582544825,14.037331671293828,10.320708509898395,15.847087108589687,10.007019305094229,7.094032585092274,10.29007205258105,9.632535291795277,8.734900538123915,17.120190006215125,16.953641679799926,18.744470928438222,13.385924635054959,10.010863531845065,18.566222199641008,10.506754855969472,10.625934194950744,14.803028365184387,12.257610884757016,12.089860170492912,13.388996741194013,8.651145496727496,11.041049190796912,11.34451717556119,18.550506836714334,17.2103812656339,7.648277687772325,8.518752433987588,8.967991446629291,22.014023761261562,20.038209966798878,12.90179109851726,13.071239223652288,16.381097602876814,13.425343761281738,9.431784751767806,13.142990182539137,14.132725372694527,13.491098719213015,10.99353643161104,10.911909704577752,10.27476880245461,11.056239172213663,10.884713140070854,10.428003853113436,14.44736958522317,7.61990947798908,5.893914700635519,10.168542192312966,9.282439172267914,12.708106547188278,11.29351809330677,9.196595776853137,9.819109637550946,19.646465114264657,12.449791331935657,10.819567174475278,13.913850376212238,12.241841758709077,15.444688004755884,11.805036732957088,9.757933264669765,11.25762901149155
15.556742727722224,15.967947698023517,19.70397487532275,17.59123246452376,10.063694115877603,15.65098804766406,15.184369748167228,16.243543264472986,10.300179878547894,9.608498075161368,10.872389560639911,9.770819745394451,8.823298253693086,17.266628452809528,16.734852633650316,18.874818738093314,16.897947870978868,10.800047788537238,21.961814428996806,10.400936412206281,12.293026458469406,14.804046253630924,11.86887845059208,12.149830085977186,13.596832052022062,11.108518781565113,10.460336146876216,12.788846505041828,20.626564460710533,17.718780810876854,8.703946323150529,8.985516542725543,10.216783988665323,20.024222393029216,23.14716986648661,15.762328385680675,15.770089768490138,17.044225392225027,14.112564740802448,9.716210765785984,13.307733436767686,14.760410277698867,15.451216608689423,12.108586319071469,11.738593415067383,8.655941874171406,10.4787022066358,12.468485757513484,10.443995337964378,17.693116623918115,8.56637944160153,10.836459427568387,12.275271912201141,9.541960507631302,16.74676998571568,12.597767267692847,10.314866230094953,10.537417062949991,19.62633530027351,18.543173778644665,15.36836065054849,16.629482779139742,13.155700778833328,14.339527686708992,11.84762916218027,12.963168372385704,9.561697136407902
15.61433677667334,16.199610257293337,19.93446018486431,17.70881689607566,10.839088370376851,14.794396540098656,14.474258580827154,16.066362472967253,11.52445616646256,10.361182570730918,10.26807393770572,10.068526690036942,8.928076599684331,17.26478295144625,17.438130452826876,19.768910631639816,17.08297048676723,10.426279377376815,21.735951138063093,10.853260187299865,12.447572284914003,15.616965355149672,12.293850859001424,11.766570780578846,14.185795089497244,11.587577552234203,10.337434068787843,12.316612413029512,21.263311461940948,18.648610901967253,8.411158590416468,9.671805736516193,10.964536950577962,19.941166764786722,22.77009429029845,15.90685956676818,15.04070127111125,17.66111402899135,14.248514436081003,10.523924755648526,13.661747120569315,14.961104548806025,15.581051551805396,12.123316040353023,11.745516180772995,10.312612896466392,11.400544932385909,12.80129386432525,10.30717324527786,18.476400613512656,7.697297931247988,11.592103500818805,12.750988957071169,9.466092675924301,17.902551718446002,12.704256965595526,11.854715494595215,10.054246536019871,19.62561803195428,17.83866901030376,14.739024358257819,16.51366343836917,13.702995143943397,14.431642306519434,11.833330335465945,14.875027378865822,10.014370014098109
14.571175119811548,15.996527920166109,19.170469803693145,16.949339798205084,8.481296706943901,15.404604193559843,13.134035353228683,15.227060113831975,9.583321073961116,9.247102183971924,10.05805383403061,9.646342631825778,8.852015949848049,17.37990570650436,16.87044153245812,18.58351359189619,16.204492282187665,9.079485900657968,21.604640183682264,9.646901787588329,10.44128346195804,15.099448414360609,12.633565027348437,12.066034184737546,13.029252735277602,10.177176059171654,9.291221593273804,10.75037326251447,21.16086408885983,16.870080107203925,7.814997215473269,9.19351636234376,10.122938184795666,21.373849495788242,21.796436032895894,15.195337200849007,13.27960927088038,17.074036771358408,13.60858034362822,10.359600741699634,15.221828402165446,13.815111546131288,13.875941735910398,10.638689110255935,10.831951153028676,9.747499367395587,9.890411833818488,13.04538009782339,9.876283558481074,17.255662120033847,8.300472925929528,9.336123516928957,11.105189157088073,8.900887936353683,15.500032973849638,11.686908146037538,9.799920116683502,9.094674990455799,19.068315277356557,16.64389396931499,13.140102680537895,15.149537837989268,12.592190982088528,14.774861466406232,11.374002522613827,11.214269210084307,10.095186954674647
17.174224042980775,15.962712739071538,19.506210205465777,17.870579382838564,11.157841701716551,14.794283299183048,16.44363760795386,15.908956393530392,10.338468346397285,10.927395943339485,10.796735745727148,8.915184017711852,9.701355832442747,17.93777436739765,17.10056610355679,18.787933970892627,18.179928616025588,10.801778278107916,22.809450651511636,10.141768415143549,12.688879382935767,15.47663946491573,12.023657411206486,11.698752673793521,13.31883547690541,12.294754514422698,12.95972310891375,10.513545825582325,22.25048969964848,18.322703879472034,8.334197110698863,10.605478464285271,11.315266446929959,19.64755346028946,23.14811423620768,17.266914951584607,16.061812548481008,18.054974152821934,13.503155808108819,11.620803393920127,15.481423231471911,15.524843570062057,14.968659041586559,12.106428512073789,11.435592004892477,7.831102925087009,9.563889561943723,13.942596718946387,9.450951953386511,23.112416095312017,8.10605796960807,11.420588190694115,13.371662528642272,9.370586574077606,17.9353054621195,12.22531508898339,11.560507123375729,9.610793336634542,19.83088302487952,21.54022981830271,18.143783788938826,17.029625287820814,13.98567782468101,13.830282756614263,11.52935871973222,14.051895411785843,9.132888533637454
14.583087598361349,16.1245984986997,19.207780506063745,17.073665967094293,9.882379561792888,15.302498110581512,13.86648263578536,16.010314859509144,11.008249959740136,9.945788436707685,10.628023901499033,10.406511297256273,9.437441865104066,16.79641071916558,16.896397721238067,19.107986460287393,16.873045472058863,9.853163633706856,21.599063128016095,10.491686268780933,11.667311916316258,15.293984993638547,12.945038960162623,12.065923512174805,13.415560012954241,10.499451109374414,11.68322319816798,12.638993188030087,20.2023578554856,17.596517308760067,8.682814885056867,9.645336620744079,10.922041320776339,20.015056910702818,22.327516865390116,15.526401819419194,13.468893469984057,17.615554335810863,14.359493861107964,9.179222517207192,15.36969998250598,14.215854014121208,14.636418436561346,11.936863168526815,11.841893183832783,9.597229740672441,11.17864440370746,13.376173118480308,9.962710506509746,17.715451778506353,8.638536068055004,9.124111069751134,11.44080562339889,9.660822123289108,16.184401104175727,11.48079895205603,10.693108145751275,9.740253222858968,19.35233346100757,17.03375569739781,12.965592463664436,15.580868734680935,12.779706567559737,15.057298306726086,12.22269659764608,11.13851844743242,10.573050745542048
15.109097700102938,17.174224361306457,20.053644081753063,17.66946908190022,9.649727627231881,15.1250843287267,14.106300790284877,15.57605923214853,10.755631845479833,9.829344788522874,11.658592073419914,10.871873773225841,10.542728479645865,18.358217671280727,17.778019286355548,19.380809087564543,16.830597992271418,10.450551129775715,21.078490703160405,10.970740193501975,13.554973137223001,15.45730688212731,13.649554945130092,12.837575728197635,13.718829845563652,11.938925935514524,12.13299812329933,12.82053291385929,20.920464750655174,18.38722809978198,8.790257383920672,9.474098886328319,11.216801506890485,20.9305073326897,21.59365571265515,15.563238804886161,14.36041310942032,17.453444983670963,14.618052578707745,9.005381359924439,15.99953013801263,14.72291405997608,15.220722832036154,11.838802895941155,11.148657449113474,9.826872100252677,10.634777421036533,13.038099228738359,10.207873565161433,17.421524683673603,8.084167932016456,9.230065004908557,12.167582842859392,10.482442796230316,16.041497819442252,11.747533338971722,12.158150804965382,10.959083181845944,20.023360504455066,17.41327473852148,14.56965066610431,16.334242233953482,13.579795206083066,14.625466418598132,12.042973240086376,11.904200786333318,10.9622660235811
14.674976177422359,16.542568485093163,20.039193328603623,17.65232972469184,9.359715486340281,15.404926898673763,13.236622550088214,16.509254925293693,11.115009943220198,9.59664981788716,11.279046877289169,9.760479810504902,9.386153013776381,17.580254221567884,17.73855825307181,19.45654597027737,14.721133932815832,9.804631363668229,19.688359376159774,11.150707106946445,10.499149104491384,15.78726112491872,12.811896717810093,12.963573806078841,14.15098665046541,10.669716213651856,11.103997030528262,13.7004561878025,22.147050452021716,17.700980058195576,8.372141633830426,8.882706211868241,9.549762404738098,20.898106116948405,20.73279820698311,14.912483080553182,14.562851554012495,17.15758050829211,14.2529982899125,9.525534110142578,15.443778688951719,15.649250269934782,15.134107749356803,12.090598381418426,11.395103418528912,10.783947380006877,11.473613253392923,12.941490002713493,10.66688336440353,16.67671011319504,7.902044546646722,8.20296250303202,11.421933726649735,9.878980904817581,16.1660383504673,12.406679801571267,9.965871129445185,10.245848400281975,20.348983600436462,15.72338506147664,14.471302687249398,15.650630912708262,13.667487872423955,14.9899449786357,11.998387744973641,12.45989723434682,11.392712839222355
13.652094042563029,16.660334035319497,19.589976274932184,16.825826790318654,8.340853946344406,15.421332478337899,13.287040800278191,15.730463009556392,9.474504857749002,8.711080449803738,10.92949537368659,9.071557404788985,8.511266455344137,16.29840112500824,17.213372813235154,19.310651618086762,14.049505493351832,10.225741029176541,20.708050794806017,9.61307335358355,9.390502385303424,14.948647073572324,11.56736759054589,12.593151771890007,13.009623125564865,9.953594820696068,10.847384291701019,12.027111529771947,18.710851024888722,16.945500706865886,8.109310419765874,9.364015528586833,9.026532261604313,20.380801506525476,20.57413515472051,14.086687587701865,13.580180315936367,16.8626635406471,13.917016839142782,8.687397617123331,14.405186359412271,14.166473327112724,15.049130897309967,11.588708552546251,11.005612939976611,10.983973089713858,10.737555909230958,11.91789262129397,10.125831059054777,14.435594280741926,8.362959832242913,7.948682553216599,10.156781256693426,8.733016535639763,13.981017361998324,12.063830298278367,9.970872207958795,9.380322089072774,18.84384039307448,15.059753059191001,11.925020875163398,15.14124887516956,12.660181259561991,14.723511927081297,11.641613091110573,10.65684291755382,10.470958058322664
14.320946563316205,15.822951001419318,19.516519906002095,17.41685602303445,9.495210445001216,15.159501602785044,13.206303211234626,15.624991355586811,10.951763461032824,9.22150852118688,10.66643927952979,9.938939034818553,9.281341372020544,17.69856921210885,16.865778509719775,19.56803278459548,15.844984364173177,9.800475092391878,21.195115213662962,10.68997363800285,12.079220994278536,14.852525604888323,11.691993329233501,12.428545671598428,13.700035243901457,11.39005395516869,9.016771040856838,12.575030395200658,21.69760912157036,17.607537833056266,7.383246764072877,9.320325236324834,9.584221056879835,20.547478421106632,20.890719482443977,15.316396160566985,13.715746572365958,17.00075311062508,14.579446626589572,10.495038014503141,15.081001941051781,14.6301498131227,14.86822994638696,11.42149944630623,11.347741091571445,10.695062835076662,10.701528937285453,12.488432091791932,10.618262816450802,16.76383860673703,7.727942997757336,9.840539869877304,11.5116835252548,9.825657606124878,15.462873140053258,12.064626931722826,10.537404896960407,9.920464465891605,19.664515598821282,17.05791475161019,15.003530462588797,15.613298042112158,13.141574298198687,15.355766351301018,11.752477465406844,12.580171808859859,11.00419376446819
