A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.189670488996597,15.69015037298359,18.47961677122579,16.58535876069716,9.504533480299003,13.828488587121686,13.318778450295213,15.951144828265448,8.230575010984333,9.293966343997308,9.921063096347714,7.710058842223675,8.051438260713526,15.655293565243483,15.799976245434399,19.534395531363334,15.071428278930972,9.244668036449198,20.54858923609067,9.299155248761858,8.960021138770902,14.704711053755661,9.716813608961612,12.383784633718918,13.506076932415265,9.555094585339972,9.06977886101231,10.602026361106695,20.126381053360003,16.339312609355517,7.789707500679415,8.337564342109408,9.859324419856826,20.126100146185035,21.957309459272004,15.492690291289911,13.08666323797299,17.250977096745547,13.198292249984451,9.769675440426601,13.244988781523213,13.370461218758749,14.785760316672881,11.116510696575274,11.087739580648623,10.546527801915067,10.802182741767357,13.194041064741413,10.234857927284654,16.74186382133177,6.885667253227478,8.60058793439281,10.46716728565011,9.182406440377235,15.539364545599799,10.999014265414552,9.402206334210257,9.869474828470398,18.60709689046649,17.35188123411151,12.947527266170043,15.258213020860332,12.368754092519055,14.312600006781302,11.671423205385848,10.922065095060852,10.03509404490146
14.833341415024238,16.215138636014643,19.428932333446298,17.240017100293493,9.870417798870205,14.865399996494716,14.075789192444063,15.72836241075019,10.115700426640089,9.506560465511553,11.8136549288403,9.550413952796092,8.72533589826525,17.41580283571966,17.31000051126602,19.149404220153286,17.037276362092207,10.553623425592576,21.413375898788182,10.342728291139549,12.110336722446618,15.051722709928004,12.362110261238067,12.545508408026294,13.779878534241245,10.88388380030592,11.295241300249472,11.11260059444493,20.730131369252067,17.20704994748836,8.37845966499958,8.768200225086535,10.446477593568039,19.744176990225924,22.584142257919495,16.117419147897717,13.614637096728138,17.769573674624485,14.047631356024771,10.285997230011624,14.198635496070779,15.367939279343213,15.330988976647797,11.760672123248593,11.376305708857817,10.134949856879137,10.62956046178459,13.33291085574047,10.14060784649007,17.51900490695115,8.265775950427454,8.494095893078343,11.757960758483826,9.457979455590248,16.050452425409212,11.471671061003303,10.620794521864607,9.774496284142653,19.769239927933594,18.009679479504218,14.299949987266213,15.892753676553786,13.455125992045026,14.241613853692954,12.117749888184193,12.266448416354093,11.040269419448743
14.990718941256405,15.62319009924033,19.07920962601953,17.077455039124988,10.019128655885071,14.799775138299587,14.499807829066413,15.479943941804908,11.565575074107697,10.299942768783083,11.358258559439843,10.233416213687246,10.075767944983475,16.84949177945964,16.720128464472428,18.42302526614243,17.541675406012242,9.750556826879842,21.137461460241102,10.712627406624543,12.286203566787876,15.057957094383076,12.870081082282008,12.607696413282952,12.829206591145674,11.185579381633664,14.289727810770273,11.01218124778965,21.458727405957287,17.278388698194526,8.506452031651206,10.421391085829274,10.81807205134492,20.146928170131122,22.549839754222592,16.070402343366695,13.758465916279562,17.781013891839063,14.190664485637567,9.905989606985914,14.903506983239286,14.500038871681657,14.363976593252138,11.771866160560688,11.482256334115009,9.409872658979696,10.410875699595742,13.550638002056603,10.282531526113898,17.638241257270938,8.957114650803195,9.038832282294198,11.46353114011134,9.481204256415367,16.521912217849408,11.078915571986958,10.903154558399505,10.375152560041986,19.79983384716977,17.81220452710282,13.85450602328394,15.890367422016418,12.773188649454815,13.467639402125384,11.612762131935412,12.29509225074617,9.744750359214379
14.744474455725948,15.463553672597136,19.204135519170748,16.910238118435377,9.62949031844097,14.891262571083933,14.781467128486838,15.682230442469507,10.400319704628338,9.619557583930597,10.583620770933662,8.1789816079687,8.878379371700644,15.981743028154597,16.66090885698927,18.945152631970593,16.77982248490568,9.87792938999563,23.069540228716573,9.598794765840976,9.708732004980703,14.648066922432013,11.823335506329151,11.765198264555124,12.639367884315057,10.717144935364578,10.118374083423987,11.85261069921061,20.370009366919074,17.28810012705991,8.12155638014659,9.083902208363272,10.360542776324946,20.325881361970517,22.278222924144085,15.458346027906122,14.2834479554835,17.564316833375802,13.825065796282985,10.46051373876199,13.371534126511023,14.295799466858535,14.193359238387272,11.53459389618324,11.293076139826642,9.891420032909107,10.057592911000881,12.68856029843563,9.418146912140708,17.625905383350407,7.930027452938883,10.081678341975879,11.427115740776149,8.405857175588608,15.927345592189008,11.673137134909831,10.90928627474853,9.690866277483197,19.195041592730576,18.102278203771665,13.683049688173462,16.048720654636284,12.969035430180988,14.822046491266468,11.554304048379292,12.323766649603131,9.455424419598819
13.304022576656731,16.871070672938718,20.138964481492717,17.138268999842317,9.439137812433081,14.537662560880133,14.724721642720397,16.724428628744338,9.582333215657185,9.879253086481167,11.706733318851448,8.50913888435155,9.72050509228796,16.806530364556238,16.55223153094218,18.381969334094933,16.953473226388763,10.319996347222103,22.388225501619267,10.143050901444324,9.689193837352416,14.933100835320129,12.471263348686767,11.965169838986753,12.960665031358051,11.311036728696623,9.792344412067905,11.275466859711397,20.63167028117112,18.197546328419694,9.033424919166212,8.602288663519527,10.953192807167078,21.683056858624116,23.097315085757614,15.72275138263834,13.30763503075299,17.26318521625733,14.34356875885532,9.215061215270406,12.510460102241009,13.751965143340602,15.175745893168806,12.262359120596168,11.06271723595961,8.262938099329247,10.124121736097877,13.454324922146212,10.03753484341861,16.408020005010123,8.405938462414142,8.457696705022519,10.58496842311846,8.82023337483406,14.634192697234589,9.569711425409526,11.49302839600271,10.131159189430893,19.06091667393585,17.8886993690724,11.302662195282974,16.07164457491667,13.613109007354062,13.639718415518503,12.026445595936506,9.085910117400383,9.396054693446432
14.597395899721091,16.279565412721436,19.086306265908416,16.69510764442885,9.0197561721408,14.634169825229147,13.992389951934456,15.249681152192931,9.019026662059124,9.089909366077432,10.79327242983674,8.914201741483893,9.957801182718358,17.169798014918342,16.624665083935476,18.482982620610404,16.368755861331667,9.919185606179134,22.15101709888997,9.550332876988275,10.904076979479967,14.692495306269256,12.177561674175744,12.364967515452278,13.127218040699255,10.658209950954124,10.486884067766368,10.666745110777214,19.95657737315604,17.071282705589716,8.56898297456157,9.323382703300412,10.84428658923937,21.03404007426662,23.05162215429433,15.094458514839138,13.094106409051475,16.79499014952807,13.805995153215651,9.537818070445846,13.67684961936157,14.465972461821723,14.442510214096593,11.5378365618705,11.04063692989792,9.321072610439114,9.936849860408973,13.094186322301118,9.67931480569613,17.49953033325586,7.918173143862959,8.11514242182113,10.822226313412852,8.893275424838066,14.61420594466721,9.87739275675881,10.884218988392526,9.493063963726522,18.835401384603845,17.183091928103167,13.273763455725614,15.401106771348514,12.608307155617835,13.515741694929595,11.748109250683356,10.016818710192997,9.560314645818318
14.666583523113852,16.481325062557985,19.51962390376672,16.807370703619625,10.328560507666616,14.933782784559636,14.274465845781378,16.272424377647376,10.722225036431466,9.617577912141273,11.201722125502538,9.377667042380267,9.21626109753169,17.19532843446359,16.925211284483392,19.57437181621351,17.172391944546998,10.086742430066309,23.121153998003205,10.122057075964252,12.160453511278817,14.42080083002084,12.115828144208114,12.399356403866875,12.760392681477128,11.811613453491876,8.797856249846518,13.150473775368472,19.828643926517802,16.70585004134845,8.242187566972522,9.101060468920604,10.596018212847396,19.992441746579757,22.288050024828024,15.674484924901927,13.580553873998346,17.676812766532734,13.83560150931816,10.161112660489882,15.30774305313097,13.608562304391157,15.109460177613647,11.678492972106042,11.313797127673666,9.268578558073056,10.601863412702002,12.902229819793412,10.01076306936314,17.36847441323824,8.201148234012157,10.557127986048506,11.382201300265638,9.370870605111122,15.95250947965504,12.191294602358676,11.021989278014113,9.905779803612784,18.949624862780905,18.15242728460102,13.43977617996967,15.899094542622393,13.270414525624119,15.745107012241519,11.958779412331817,11.335773534544403,9.930444769249291
14.362587818748409,16.736317254230464,20.122035800654135,17.783024443875732,9.213751009877866,16.10014612125857,14.2609254202398,16.18423250099312,10.118206711343216,9.507211977409538,11.29951718301027,10.12721787991126,9.81267141747966,17.87949380464852,16.774567986960296,18.978274224759286,16.56902226156189,10.166509461073328,20.099329444669966,10.800921629349332,13.547995656494244,14.675980639138261,13.196912559624753,13.442017863116504,13.315946296644253,11.612934276691545,12.106859554769471,12.559928758839613,20.222872892293633,17.548048172431756,8.465314505602805,9.972003579060647,9.988696024536354,21.818705271438997,22.982644127549566,15.416654688691727,14.532487490899154,17.44024405259395,14.099816060890355,10.209104114565406,15.924555023303862,14.599629645649538,15.138851525891647,11.896348552259802,10.827830942873572,8.641084501469834,10.247809747972282,12.814763368423847,11.166664529100832,16.418613444395692,8.747133540824256,8.443528541038868,11.43520667981312,10.15440733730793,16.161898668418253,11.023686714871262,10.292658329364563,10.963139248826836,20.77065532133533,17.35639629786328,14.697907264695068,16.350254642312915,13.000435127084078,15.276359378190154,12.283521838293979,11.264959161286532,11.359037366336139
15.027887519685857,16.607911188224534,20.08577476895441,17.72721663375945,10.213682586229632,15.899978981405662,14.389670351607492,16.223897246946272,10.242369216249099,9.929777789635635,10.469470954572529,9.698118924895555,9.443033120176736,17.54175325180404,17.550577600337164,19.319649595385524,16.562120617384718,10.95784459494876,21.505354482359696,10.425196286960073,12.246137530203889,15.342841614811954,12.897905707300055,12.316856093266594,13.766827962959372,11.335330805656683,9.633549730293453,12.009426646264252,20.541999153911014,17.700727932747455,8.562851827969988,9.840175335174893,10.827670274549162,20.817159704550104,21.42879056690451,15.393925542150631,15.066165997559006,17.686134136439023,14.179344409429866,10.416129102842223,15.108902391290203,14.935186878972075,15.153943745880586,11.969908030049234,11.128566961687959,8.533805536361584,10.410101831608639,13.099779000255163,10.328872275264793,17.214712042016178,9.208850276235903,9.404118063887648,12.25052561892031,9.644782543182373,16.154477837873188,11.814220467414437,10.580418206148073,10.42937835900092,19.74465735003431,17.61819282319562,14.356973906729205,16.258719534629677,13.350591051770808,14.967965495586457,11.853966449819579,13.010837370411714,10.429248485702797
14.178795092009755,15.8645779488452,19.87007585315773,17.624013752386055,9.37767311232649,14.621142825440012,14.237441096294788,16.476381746632853,9.392607277424332,9.260530749133014,10.405264454643612,8.376721432001169,9.386399884596571,16.5820930080954,16.79872350443664,19.765109598948253,15.640126974088087,9.458151930384846,21.50194694919483,9.960218324962405,11.18994318981899,14.97064159333746,10.40672561421853,11.794504367125313,13.603620745655812,11.460587032481692,9.263850678922608,13.511310162696105,21.23420163339801,17.188391616520455,8.226749259686663,8.81634082307976,9.881856911750827,19.435437802135283,21.58776372479194,15.546885181888811,14.166293115174941,17.404524898453978,14.204315218912969,9.848065028332606,13.40385984906294,14.419338229163543,15.161626694857173,12.663098187516281,11.325331967840784,10.055683624368324,9.941634527916388,12.457267715379679,10.00558761765222,16.806969803207036,7.841210008966886,9.556200315237756,10.773702947294161,9.346921741962433,15.725890132232689,11.311291033535614,11.229862368884746,9.99921658153823,18.755035425035175,17.689948234606334,14.10931249938551,16.135814568168907,13.522640224600474,15.61083088247824,12.153924988201641,11.466185613826028,9.932799149492563
14.576436628743291,16.811523858627773,19.79755930645159,17.51054327351169,9.710665585127106,15.565603320864358,13.952384141201037,16.616349662672206,10.404348977612061,9.594669268220699,11.270550107494234,9.902472030569367,9.368786165120994,17.34790785331279,17.807764550540394,19.82561450148387,15.211531051608187,10.305907688199873,21.233000339324036,10.267654733051975,12.16271005044706,15.176107380855308,12.427922631602224,12.389009336586469,14.080921494920588,10.732831932903201,11.059339047642425,14.503389265530362,20.665107896759338,17.216931950958955,7.9293982626634705,9.644356495166111,10.134435559089217,21.717047527452735,20.830613034868403,15.29367506690817,14.342334347852782,17.52736502676019,14.091818524318,10.420846484044779,14.165759460190873,14.52023779692319,15.67690080062968,12.144475147752223,11.461405668756669,10.481885230826794,11.389988467905843,12.861457397811629,10.424604514845011,17.165918511264504,8.383890862757488,8.85698103603022,11.36443957845128,9.481455191969872,15.499802502771143,11.034870792692836,10.140617293528965,10.28569770161411,19.67935047232456,16.30785420585019,14.081189102460854,15.711838330797494,13.576950325315796,14.97409007917439,12.428717858991984,11.821043271597292,10.72798649678496
12.397011571075698,15.83710754948684,19.03555223295536,16.120773642904837,8.004514156074835,14.614725308963706,13.009698072826723,15.369052260681219,9.458202816233655,8.911847866991502,10.672962893626746,9.249864449439794,8.73513427286563,15.87013228284195,15.728829303544524,18.555748569648355,15.570217618641045,9.301913261720003,20.990251163532612,10.045428135125977,9.31071916140943,14.412037810735274,12.10799875078129,11.667810780293351,12.661331476399024,9.031929835625949,11.094338714377955,10.209357388826907,17.823518787304366,17.28091458572168,8.909210143005344,8.312012376439624,10.155446726543207,20.282559806542427,21.09418219015303,14.042670215093501,12.78525085151096,16.710574933633655,13.068308689515746,8.068442519335626,13.924670398001508,12.965780532239162,13.181628971687692,11.287502985568821,10.57962382929483,8.844534880700085,9.553640579353063,12.936927784610544,9.914725423578307,16.234002308821722,7.699412151540031,7.7183274779694235,8.969781231759493,8.6713255494833,13.471801084705266,9.968354807395293,9.499439156274462,8.938348540462478,18.42684097442918,15.676113381037368,9.940342250019988,14.558478228904837,11.915732535472552,14.281389409392444,11.165141049443807,8.22203266285373,10.212113903736258
14.311612646384313,16.409704778204073,19.94702112711116,17.15935816741448,10.393409821480649,14.907556160714764,14.081560228936723,16.049173594721356,11.300580598842815,11.255797306847956,11.584999616396244,9.707823679345106,10.08199309029336,17.363845424959436,16.95783065968091,18.78769596611233,17.22467349863597,10.366581520914208,22.332614617966073,10.638015734206068,11.476582446431628,15.384259299862286,12.815181212019699,12.57363295913325,13.925114712496633,11.891486122743022,11.674190223449841,11.981586468279655,21.194880502027207,17.58043930474996,9.323479867575537,10.4972993383864,10.988906408546208,21.76525703144387,22.429012305786703,15.965341475489891,13.873629317421745,17.98882290180095,14.18644773754309,10.656535566416142,14.48507574969764,14.882551819269144,14.938707693601518,11.863727153138925,11.949564212386722,10.357844078328073,10.862569241513928,13.79267304067242,10.72099192679273,17.943980675411407,8.210524459002032,10.141917063820005,11.238179210170477,9.558038473129272,16.0644032491461,11.548904703509178,10.865595508770557,10.401247566806132,19.77853958699178,17.709529708682034,13.930183366153626,16.050862354765318,13.714675531019287,15.328455729373108,12.430311364625707,11.17551074726717,10.8754785476967
14.73397013437164,16.59812106867156,19.72830579767132,17.349090348527636,9.145655878753226,15.377087038728803,13.999225118066533,16.14837380635695,10.942372320275396,9.208198871833737,11.300995209739758,10.503305979374343,9.49916745928891,17.622025060467422,17.01674037599172,19.13289305318852,15.411508936899375,10.11290098379866,20.88002185284956,10.212352644546025,11.996308651180144,14.927353741496983,12.763005546039317,12.656161769455068,14.108729460169588,10.442611780793266,10.83885095268488,13.884294956460892,21.004659168588695,17.121458241068897,8.04893032345895,9.745252325283314,10.078779575679796,21.637104712242472,21.497194075210412,15.162467863485988,13.88683717457321,17.190972064368008,14.216030207443497,11.166749185243201,14.306634236225332,14.990502170545561,14.927321021772862,11.084323842155337,11.014975048770687,10.599370340582142,10.496643194431245,13.078704677620145,10.215261656127977,16.785620776549948,8.446561963944179,8.938997858016947,11.3527759337464,8.863885015249252,14.710150562574164,12.076081826340799,10.636874263186376,10.10947813247662,19.901452198093406,16.592027295854535,13.80650108413192,16.06955072899907,12.90173788946667,14.381741808099209,11.96850040150883,12.197685421735718,10.655872154410481
