A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.023235358415008,16.422747236649254,19.97664081750364,17.68550702164641,9.183745504364387,15.457703177483923,13.916623706711107,16.048652292917858,11.887255226943683,9.623064329700803,10.713772307139664,10.869358911083571,8.492010295847422,17.691924131009728,16.934276199173656,19.771103561377256,15.83780798639507,9.890009642488277,20.98205120994568,10.861507774523865,13.19747638121488,15.011272291535741,12.193182018392342,11.894065934916341,14.291920731678449,10.616330958419374,10.231574097182602,14.543325135664219,20.960984224084548,17.877347679057124,7.994943502542629,8.785385547372968,10.205420817142157,20.716132173576625,21.89281689135076,15.761302932528478,13.780651503657511,17.42562223927249,13.870261182729934,9.222663549793635,15.131430286548097,14.051052323398997,15.142603287518998,11.732735224147396,11.630715867392446,10.867008813032355,11.007489303126903,12.5397948047604,10.264193364945804,17.1733348438638,7.984386735803503,9.741112795427865,11.775864872803357,10.81450141966343,17.280126639632545,12.517616588194239,10.500860446786255,10.195158775264588,19.38326691726476,17.23416633447695,14.35279867403233,15.379839575717217,13.514006319883729,15.513276328421092,12.373107074356742,11.786360178907723,10.897472411059795
13.657474816941777,16.631618604341877,19.84076896704404,17.345071018486838,9.5636948342726,15.342891301034644,13.306378826906439,16.14853295971908,11.026094143230269,9.500843884267626,10.452793257904577,8.853174209216277,8.29469714773798,17.40768778626807,17.147120797053088,19.457382573228816,14.92387444078533,10.46234398767798,19.418589404801114,10.715861169764327,11.42985214859159,15.618534321323162,12.658172917262432,12.230669412441998,13.668184794392499,10.724504147038658,10.449607924558222,12.792577191318758,20.908174404966495,17.05567997844371,8.402268606635662,9.096634178312675,9.567255750436168,21.771273145041363,21.682145765913564,15.132878968698126,13.932195457317864,17.49869898604228,14.414411877139056,10.044679051163895,15.917471528637426,14.743477725274012,14.632673022645308,12.243854026305607,11.149826037577483,11.448864011194694,10.707646596731646,12.463929677407279,10.823261280534975,16.15212362135569,8.429768101051,8.597448617794052,11.20754867632225,9.714419558644295,15.795393773650286,12.161563047790777,10.490876440995258,9.795477676733512,19.81583200933686,16.28896962877817,13.680755178742217,15.601221990830886,13.259642422735672,15.52369720704308,12.180242990929523,11.971865764430518,10.996253575014446
15.242509809016658,16.081088820492685,18.444873896351094,16.404388638914494,9.403164212148301,14.418515313676467,14.152124252126669,15.6655530802823,9.471446353652146,9.585951967558556,10.966261679850081,8.445249654081184,9.494067239583485,17.00721094524488,16.368160611593872,18.708457223003663,17.880180070563398,9.959640843760326,23.317337924571753,9.1241303625958,10.060722908007072,15.097014776182446,11.602394718255448,12.291519589597513,12.686628877591005,10.33495893858715,11.281061561778188,9.460048535125814,20.90522091517003,16.629798210985555,8.384183779885209,9.186326119799476,11.633180693679668,21.464011016319013,22.382799847320797,16.27183448602526,13.151933248958604,17.541868536539255,13.313057112141797,9.511315553316177,14.402158350689609,13.66182285865045,14.476028937111163,11.327601559491072,11.326464938009131,8.287742589388976,9.729505129280794,13.728080594499234,9.443471496080027,17.97787793458312,7.7619726757073675,8.714529891657355,10.917271343990823,8.730644047260284,14.953952214221982,11.130380848461071,11.020586612987845,9.665953850094605,18.752900105869504,18.651791546372113,13.029808983730707,15.299539260274601,12.913785125855393,13.909695390454473,11.81933397975558,10.055943869656087,9.05023762799738
14.440537355823443,16.498844025117542,19.83610521163607,17.65995639554074,9.173260021501036,15.292978633804394,14.321137798193377,16.208779205609815,10.511658661781032,9.935606465750586,10.30113340884099,9.7337725318135,9.622220091472727,17.74328426970169,17.168527981387147,19.46824410467781,17.152441988453926,10.226699812264288,22.204927535738193,10.637712891585801,12.600651971005782,15.315703156735795,12.545582111917522,12.303057634206468,13.763797697195908,10.857595520309355,11.728265236830339,11.481594292856947,21.027163249562797,17.762049034386738,8.520900455818163,9.657007343244853,10.982429485880402,20.31220618476724,22.051103406551587,15.794436222136676,14.01861810710479,17.682103168194416,13.906873067721078,10.453654162461648,15.412479849899722,14.53214367142839,15.290340816503448,11.646824024424916,11.151297059163772,9.440383689657384,10.46464095326331,13.781773259845782,10.139813461889235,18.25924810969371,8.653626630669972,9.60358927419134,11.271894122117878,9.657829627394676,16.3469480055723,11.04149492145639,10.637857129753925,9.069408294224367,19.297011858821357,17.50417990840127,14.40336918347937,15.917065131080395,13.497362529826146,14.671788409737308,12.235032224331594,11.02178984102182,10.837107781801622
13.28655374792827,16.568441053570314,20.508808833589924,16.80979851752199,9.788399381344703,14.436402859453285,13.826263946888503,15.867309402254286,10.174506937244235,8.881885350423502,10.611498922536926,8.15748227419425,9.478788223027626,17.088993441313505,17.654021870450222,18.766116019958876,15.881253706584346,9.239580345944056,20.52165852376011,10.320846324163123,10.922743335037904,14.69678778708695,12.394987705026582,12.100993329798484,13.262608349191137,11.997672950880391,9.785261759767309,12.546057735362195,20.91904347868649,17.664958146256815,7.92408817991901,8.623410123140742,10.008671078803149,19.801027754961645,22.217692371619115,14.78020590614399,13.790341911858576,16.93902966553999,14.131067484301415,8.635527189958312,15.217618968877602,13.869800652863697,14.2986963590149,11.55157700766066,10.34116993030164,8.615447400845156,10.193111759288705,12.641533648453834,10.189445959875655,14.859868559142583,8.327540921744705,8.629650054110282,10.244111048981662,9.255250692367554,14.881694103892533,11.214496558641535,10.531059409041372,9.469165948604612,20.0499159473958,16.961083791609614,12.946347071263212,15.581609756556787,13.442459957112039,13.749395823016815,11.17097682923899,10.896454024722994,9.683239976547492
15.043587767952713,16.489527125807804,19.853145190205527,18.108808979157526,10.112368450924151,15.411669573565105,14.356040000362555,16.69535646884626,11.634020946794587,9.75828517778576,10.78112034191089,10.293063813001655,8.85111243210919,17.7306062085554,17.890029075589144,19.93532555991019,17.658612670004363,10.51005851165348,22.40877757068219,10.702209014834825,13.210922503824676,15.923759754356954,12.423735666003193,12.069256990989345,13.488605745705023,12.040618875395536,11.154859697911888,13.95863613286143,21.55735171062913,17.817586977442843,8.113346350457107,8.910517544653299,11.046884092732926,20.74174810790017,23.009707627908124,16.536785460314984,14.86204418557523,17.859268248619706,14.944133759715585,10.114426497929623,15.614197838621239,15.5825275964605,15.23570215697013,12.235354471896008,12.515283106347008,10.813263512647186,10.69812055655093,13.568714950163486,10.337059269634022,19.12053192907548,8.452726071696066,10.556561468185443,11.502204054491981,9.955454498529434,16.801766977736392,13.110681194846821,11.694851240779863,9.758596476112146,20.119418043111157,18.559262695067684,14.950106699918425,16.820531069156495,13.750647990705918,16.751889347162436,12.366849606706152,13.099015513077688,10.849380577843695
15.025999237536999,17.16189324280586,20.49220204347488,17.20743316904415,10.532624308693313,15.933137550598675,13.917848790370044,16.884780631194495,10.852355374059764,9.784163671246468,11.223062383066353,10.027881379395069,9.361612717548397,17.88519014022313,17.42776587336645,19.597234707760634,16.522716503591276,10.394554807354076,22.237139007074475,10.94442580323256,13.358838882326292,15.606837070818568,12.655206315700147,12.668701278779665,14.080330901405073,11.135961858067695,10.302261354634538,13.371829516821109,20.349792232200354,17.89658845641699,8.501625265069299,9.19889083599027,10.894294198505433,21.822369744324583,22.422286360259083,15.566539153581854,14.136755431432066,17.406281439037542,14.05706463387995,10.3158614752528,15.140086282483,14.149056632296732,15.578060735453638,11.650978041855614,11.05879357682236,10.376558702189383,11.068643183436823,13.47512867997519,10.107558876060809,16.985098770562505,8.554063013717181,9.723564087912896,11.806089566186163,10.054967045783997,16.982307024362683,13.030302006835168,10.987548229993667,10.023598199738625,19.08191478734292,17.3260947645649,14.357674652312475,15.852572892128718,13.565374820153584,15.375377076469222,11.214828825189098,13.094930950222178,10.718752891115388
15.146182365243993,16.871080917427157,19.316625555832168,17.311896902151872,9.200823087988919,15.471382905282523,15.308912712222082,15.93234495419544,10.761046214792518,10.585991522304443,11.919084759238318,9.995332712447537,9.965323031011598,17.71570897148922,17.17792517953298,19.09468584764171,18.034146224607976,10.466643037204804,21.627407880584492,10.140185245087268,12.544828945768895,15.607219919986289,12.16787197219627,11.77539081583069,13.39838800087892,11.919025131144608,11.75588452653028,12.092011737388384,21.274748442759055,17.590544077673428,9.5203757645389,9.488829854155393,11.619420208401204,18.63156127749582,22.79554776196002,16.13537032129017,14.089629187026366,18.251777098650585,14.495579313617691,11.429630598437399,15.386192931829381,14.641392465270014,15.17486715694757,12.24640895648684,12.173020236542353,10.24817924346385,10.12137572955645,13.59175623371485,9.884120493808286,18.775286502585647,9.021229949521697,10.184096233136996,11.911998088344674,9.31799778342247,16.541492893331153,12.120731369543545,12.366747829863947,10.486482339228044,19.715228109791344,18.372643989202384,14.311351863314,16.242475576692726,13.46583795777921,15.309403444325747,13.360186732922434,12.115795218004667,10.843586858542889
14.472490507602512,16.596246377434042,19.741729313513474,16.90047223305267,8.498041442077223,15.397126160240287,13.295213682067697,15.938362059104346,11.13836875167586,9.474886386665048,11.365871626926666,10.925956644081335,8.706552822039853,18.172556795179844,17.009188249835656,19.171630346206353,16.57061739363446,10.16852186981049,21.11605410079444,10.349969482868062,13.300908499334586,15.265584277778316,12.766903905288912,12.749424644615615,13.960975276431993,11.169951398505201,9.70825455733575,12.14008224701775,20.054444690998057,17.024319798753268,8.513208815651344,9.271073862234555,10.980008613694993,22.477304361675536,21.588362594163655,15.419795881144866,13.803592492901519,17.900608136603722,14.204682606207136,10.261229749835136,14.842249113589652,14.3067873877339,14.668676677647476,11.288027961321122,11.279044993922227,9.950960824884588,11.024834198824445,13.18874869827272,10.946642645057295,17.1929863468706,7.81991451476517,8.820401345751769,11.045171950705974,10.099171251058578,15.02682388815097,11.643008047712044,10.080814858923606,9.897315194244307,19.843766274487287,17.027969418067254,13.795015007963382,15.51383710973457,13.276959750985881,14.906153803521917,12.044541365698835,11.027203257503128,10.916848429375941
16.133410393577773,16.235625460975413,19.84184178487572,17.641932043695117,9.773303153533497,15.611135395656321,14.967525508182007,16.494035820961667,11.041453190114485,9.773177915421467,12.080983845510827,9.298343953369072,9.796966136575893,17.600805898196995,17.02543037569548,19.318599094000604,17.405255852507675,11.29402058098622,22.91744284042998,10.40442382029881,12.475979654097305,15.117725433648555,12.306214532162963,12.776871211323964,13.332198557987116,12.787527892435115,11.130398905836046,12.86064902062586,20.473569251098752,17.7468541025498,9.320941066600518,10.570337806482858,11.020735439157162,20.402790551897006,23.114665020045354,16.201136439103742,14.649600075070166,17.713572562627945,13.651406774365146,12.361981949219903,15.847171606310146,14.859783218175574,15.696352557525367,11.943596064772827,11.218513840790203,9.518836697316532,9.930267016076332,13.286674342933042,9.968034941001267,18.773854185766,9.238492349927197,10.789221226858418,12.343554618360212,9.246036991477013,15.504608427041141,13.161296678394983,11.734335158865106,10.505202116163161,19.961371526747406,18.23861797261782,14.846745790758908,16.41548679813099,13.321232325486246,14.813606231117323,11.838025691234177,14.915347533975783,10.74923125807246
15.071565548941862,15.803728455270653,19.297451830236906,17.42297953590938,9.611978514813728,15.775889568314563,14.185654172906652,16.08199662140833,10.082496609918714,9.312780479940267,11.3367058921529,9.670198480402592,8.386139981511956,16.96415818692185,16.580092555331568,19.314840931030837,16.314041964108277,9.851645430845062,21.931441582830146,10.035259503379674,11.644904176060546,14.590023521265026,12.008339774575791,12.487777786236379,13.432209601516702,10.829247966434973,8.67227229801938,12.23662803647107,20.116796460058996,16.692442285343393,7.936931302906479,8.94011015417885,10.571376639041599,20.525790455091233,21.95470889931967,15.639759845698705,13.952105724363141,17.53030327263676,13.967982469432124,10.9873680587985,14.710976636468908,13.438211279817804,15.376299838417898,11.825803372077662,11.484973019814808,9.609020400618274,10.39193733128703,12.956075709726605,10.840371527210637,17.38454088462952,7.91427258068217,9.487872345315939,12.324897381158392,9.382015183568,15.602176115314435,11.812903455638606,9.947430965620875,10.70645566287628,19.468059076802426,17.58710918450408,13.983718829228659,15.916006594434345,12.696910711577061,16.382395913084054,12.480085424257732,12.269100153180872,11.175959245842368
14.578189692132721,17.198792366141294,20.195944411984286,17.621819934426334,9.60579124090771,15.411287093552305,13.829206078415154,16.18592872134828,10.669059839385675,9.891885111546383,11.321135377907133,9.675029488241698,9.1153567376268,17.583903239108622,17.906579944906454,19.731357996447983,15.32969419194649,10.654130775283026,19.843096893796282,11.122446563133034,11.132179262023005,15.861241064244162,12.333243640165074,12.697862442238147,13.931663446086809,11.467562831024532,11.661446423269808,12.8161544800831,21.27100964822998,17.05772735757226,8.532512205787599,9.397682800406647,10.229282447182094,19.078329469202906,20.632633234735735,15.568050725651998,14.319656309883777,17.39512738747443,14.65415159305588,12.383783081130257,15.009539147770468,15.99078037789468,15.455340461304678,12.015222136122745,12.251074786011584,13.110261173174143,11.090297780306123,13.205680312449402,10.82219391552833,17.187646442733005,8.8952880407303,9.062049328169998,11.474467474045262,9.712887838482857,14.774747034634586,12.211927709336276,10.941504255150328,10.616738962994239,20.740904625194496,16.524528322447267,14.049139100057921,15.845447327851074,13.447490558839016,16.194399794683008,12.695892626453436,12.028779950039803,11.21700327905096
14.586757980161194,16.143152374825135,19.49107601243892,16.64149379246839,9.477618623673955,15.372002987210415,14.411061169041204,16.035570969300743,9.949304091567484,9.06475065881549,10.056048250563878,7.87004914861173,7.933909890642663,16.596458023646846,16.522106656701542,19.19878460781287,15.867030570385973,9.610525372458898,22.013637973494763,9.676924295959775,9.356788377415175,14.882465352659473,12.09703528735699,11.456456830533568,13.520193259102674,9.83583564934982,8.77407002239488,10.59518378214166,19.55200881984142,17.574616998337735,7.350043369067306,8.166424470252306,10.00395036330057,20.825102695984114,21.200643743015767,15.111698417264515,13.525846760483299,16.79997742804751,13.634157045398286,8.497395434860316,14.287644325245132,13.260817166998793,14.591738273572094,11.450937087468041,10.850940462892321,8.852225948225106,10.755881895454209,13.60058989360121,9.773671507790187,16.655219481049436,7.307540662082017,9.943230300355559,11.408685703488228,8.253569632768631,16.296732380883007,11.7026035603501,11.094095075498501,9.115357554902696,18.220755940731927,17.868390366249944,13.610263896230151,15.35143236613924,12.920314204051701,14.278393016644673,11.158355660243542,11.71428185395833,10.258756800149774
14.848818591972744,16.389469776627177,18.847710877137967,17.522824183401955,9.562147936815808,15.529937035635449,15.26475060172379,16.102308571785038,10.319545149391564,10.762817312284584,12.383226673696875,8.40210173953546,10.57049706670707,16.636658260133117,17.43669606294044,19.185790704290262,17.98139451336336,11.847524733519656,22.255703316682354,9.737559333956897,10.32851010546684,15.275639143263668,12.946772523934545,12.111555555843708,13.105125494515413,11.073165426692764,10.751720213098451,10.559073427451048,21.38135864376408,17.27178963648062,9.39482281765228,10.65763947329926,11.169520023891186,20.181460851021452,22.73885888024156,16.458344729911204,13.568551239123382,18.299852602294532,14.757989041698503,10.448305506974886,14.572824972302705,15.082553669373647,15.49497624395282,12.244791865516598,12.323821559577699,9.51179778198257,10.502143030859795,14.025554742911666,10.610504232379585,17.568150955216208,9.119898349019643,9.204381125187195,11.502906125901301,8.995035097002983,14.964969616272013,11.29103148268299,11.648729684758935,10.537212997228503,20.376501716364483,18.296199239340034,13.193829508664656,16.58919041319771,13.419846260862807,14.81943647001689,12.611821480878696,10.395252132252875,10.884028568168375
