A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.698182322084904,16.289545669493876,19.859279769403866,17.850518756425924,8.848186767554001,16.303956334444923,15.162458417986018,16.683482147037626,10.350908483990583,9.79330100598324,10.68227323764816,8.556240640419135,8.570727432743134,17.337413130438982,17.408716736089453,19.950611128290483,17.75568317235036,9.871934125221822,22.65560882670031,10.281890758573304,11.817419388297575,15.863471899994947,12.215030869944687,12.583511711533433,14.058574096706653,11.69230091043842,12.494452098835213,12.877613085642444,21.242683631447328,18.278718257007696,8.648566460070898,8.861738268464268,10.809280736962727,20.034890323877335,22.725222436495574,16.73711557151634,15.626330065472485,18.23533989426378,14.616739263814816,9.505060555804613,14.934498175185269,14.936275891375214,15.135258728952428,11.921467692660375,11.387572255936819,9.790297541271116,10.38472045057986,13.293679364603516,10.35349797563388,18.3914978722068,8.237532592833224,10.474307699176615,11.923965451209623,8.985338288123554,18.400598290471045,12.658782756905522,11.918958120277141,10.183197705679454,20.008209691856756,18.88806245458087,15.633274090341288,17.14558646743176,13.932914093786946,14.926666636514913,11.266930726866752,13.880312377516322,10.265392708304677
14.994998347014189,15.916273163008855,18.664246592323508,17.530349567273955,9.88484169627837,14.500649892116678,14.272558562299329,16.256168952432038,9.950905174396233,9.983104053459689,10.425810351462841,8.523430027063892,9.337939358182805,16.787709857837218,16.7012805688844,19.26227642958147,16.475536396716212,10.42762298726162,22.30969687346,10.532094292216634,11.852046036057223,15.174200167824901,11.97669877431003,12.20501701838566,13.348010246884654,11.637454886840446,10.374777986709844,12.600112114808752,20.185921524317344,16.952491912926465,7.916448728333056,9.425044010660544,10.551514340504971,17.172491252422333,22.73541126264325,15.7736956357217,14.344463912417716,18.481269150251645,14.197469186310231,11.013977897704656,14.102208776136406,15.404679123617878,14.916259690148454,12.125024060574667,11.477532837617241,9.841740477542766,10.48055814374754,12.034327833463166,10.526901231994305,16.968120849608926,8.266386635688914,9.288536956602771,11.277992616026939,8.997789183771976,15.715355092720966,10.553095617063393,10.452825109560635,9.892385518753109,18.999384168522223,18.31096710393488,14.827256424147391,16.06733303189071,13.53356062544191,13.849336095056213,11.729736062680457,12.327189551389552,10.50973887817804
14.561555666849017,15.575666819450117,19.085459500299372,16.495810326610727,8.657206593359707,15.165590194627939,13.602826237155039,15.387104689330439,8.619522866846475,9.20197147789349,10.276091761925429,8.513717455462476,9.433366597332745,16.501198128088955,16.635632667802692,18.333054593210758,16.436249618666157,9.080057666740041,20.583355185386047,9.745713013527254,9.87275424789828,14.970702208343635,12.868435643323487,11.440939841184539,12.972792205922705,9.946170168292081,10.446783371457219,10.862564131082554,20.429868362728595,17.040848627193267,8.462827959247974,8.37110731573442,10.601108294589388,20.47997349500656,21.720172655796567,15.368432422119218,13.343350107798015,16.350490468168925,12.925613678886766,9.097453184733773,13.309971615679444,13.97882696628211,13.689470382054918,10.33599132747923,9.605097871749805,9.028333028533085,9.971070715142693,13.044481164819866,10.029355822544938,17.291114840160386,7.659389264945329,6.852927917119119,10.74181693822651,8.951952485585258,15.124004476629263,10.818576898135154,10.270634555778852,9.36475524420665,19.41901678131354,16.393871356312186,12.824022760353945,14.796166895721683,12.348424844350221,13.851237110467295,11.273953323389852,9.246901097272643,9.648632522700984
15.206445913761854,16.43678389272379,19.910679340941293,17.297233520166554,10.3657358680719,14.962155138809159,14.52949389125929,16.114110784024408,10.770034606234763,9.660463247354338,10.997481131619224,10.191113238578437,9.569475535328294,18.080271361786465,17.052812459199725,19.152083609206308,16.840366285804038,10.077412285238744,20.98241598739432,10.399771158690191,12.726567506346255,15.337072691036283,12.988911165627618,12.601778109131155,13.594416850187539,11.158908179452789,10.411732530017373,12.642296993192064,20.7970148141184,17.396381994772018,8.623861919459829,9.01652121686206,11.050477488969706,20.166948288679123,21.873079195223813,16.037113775062494,14.586169719756203,17.7785266089611,14.178792586982354,9.488842059011183,14.547065611656084,14.515448172170213,14.66431304423559,12.101768608420132,11.436964967208393,9.631762570374617,10.493374028550969,13.435800641497977,10.239014792183706,17.705310034086576,7.721648703939843,8.911356614255443,11.85313740402241,9.703567651600196,16.086191729273036,12.62987814049037,11.233434487374543,10.310566351899974,19.298992042232832,18.097291191848534,15.234021767466544,16.173042569519595,13.789560316571395,14.390328859602981,11.528393230370176,12.59123954794492,11.40435840672436
16.792010497301817,16.167769185286105,19.46394852062975,17.780078653527834,10.248278442603086,15.981345970713143,15.872746305970786,16.457481410941803,11.479807750005191,10.455330436568193,11.219219999892436,8.83013892144737,9.791196386728437,17.757533355947334,17.21917916630157,19.220895550180806,18.91246024192033,10.33864743722831,23.1162719098618,9.864083262640683,12.79320000405518,15.310586101649834,11.900073358094689,13.065257490281367,14.062879624609426,13.262812480840823,11.6990004538212,13.349738892820355,21.05554653750626,17.117100239509448,9.128293917171538,10.42742465511915,11.779064032207375,22.711988389492035,22.503518729826332,17.133889493921096,15.346890565966827,19.71350598652345,14.359857492579737,11.51682964815606,16.115357763350946,14.696888736788217,15.690418034694963,11.597872809001425,12.123672492227323,9.373565200085546,9.783726578444767,14.769499094686337,10.220513970959786,19.38104537365126,8.731681677279079,10.697403413878,12.71114424969024,9.35242072936658,16.153307055270833,12.862704955341062,12.469107509350847,10.620661790398827,19.600499197098102,19.96913361135844,15.468127131659614,17.023868970525772,13.967580648900332,14.92268665344331,12.94811194486162,17.055629007254982,10.187518353274877
15.127647185698152,16.73755026441055,19.97361706932217,17.828691471588527,10.344427685904044,16.498848676148597,14.271222072922768,16.760184972340173,11.125708534172729,10.002025279611331,11.141616544331981,9.827692055688672,8.865084642015235,18.25930437433993,17.595995996249624,19.936521622392238,16.72074699126686,10.393276153891993,21.234079675953087,10.410211875498392,13.680591764952792,16.185807820474007,12.854431197252175,11.720353914658077,14.098253765112732,11.67018943951583,11.387272220420911,13.241337838928652,21.695651880261956,17.918787131421436,8.27882001012353,9.629949204417168,10.983569878030654,20.56751623749733,21.639514389319913,15.993160010247214,14.867774249394408,17.54145551949012,14.736304822794267,9.200907869900977,14.545537276670705,14.203710377916613,15.309578143747572,11.741002246014368,11.375528853926681,9.183697404381507,10.280725111841214,13.545784728254768,10.495998129134211,17.72482710151348,8.728968034216646,10.4197518381411,11.79082949739286,9.713279556905569,17.076771549054197,13.260430652172909,11.794067945871479,10.230747014280587,20.529214134059494,17.79233784643399,15.00675681189249,16.450729548721487,13.768472722335593,15.346037324299704,11.72306544680451,12.966667749461706,10.89782319951758
11.162872716784477,15.616104431788324,18.98322664425283,16.34922870101621,8.659601378394203,13.885907688105405,9.154780270801394,14.661343496094712,9.048180982818236,6.874548756154183,10.961078782375468,9.278262963134768,9.6602726472433,16.62733141179053,16.554160081571236,17.85991840722738,15.306043937653524,9.660061107388774,19.887088894588096,9.467745804185233,9.977101347289008,14.042883002171749,12.36983560282763,12.156681370918557,13.359270277736922,10.110034172521882,11.812471712846493,10.275893794575772,20.347802397745514,16.31380770059453,8.22494526704779,8.656646376587004,9.31371263081143,19.24971115589142,20.467299060970074,13.89207329785494,12.42782577986169,15.306967466184952,13.4665207057701,9.305650136625296,14.80467578135925,14.489626991192083,13.365616909143755,11.568103317523226,11.383647202790558,10.389326638757757,10.321845199474629,12.23656949545112,9.996165392537604,15.748986648166332,8.043497291051107,7.480428246570193,9.35473206057973,9.43429960853055,11.664813311813974,10.94062823053675,9.119227630586284,8.406791523061942,19.402453236295624,14.926713577518733,12.076011830789902,14.426385830872487,12.151488003534029,14.315539218822142,12.31544795491019,8.16152161561061,9.998670109381546
14.303973754867911,15.803067234874542,19.347748336657126,17.275633140437368,9.072701263415013,15.512997473589659,14.145362272144455,15.64437207588718,10.165203714678816,8.644734196333472,10.079142586105512,7.183367120350891,8.830606034516169,16.082111139123864,16.854236281518755,19.312505780891506,16.716481886457316,9.592948378494272,22.376041659008035,9.355087381527236,9.054927641576187,14.506897963760029,11.468460249795918,12.302943141675057,13.666782080136942,10.34731615553638,7.782913985156448,12.38935145700078,20.24231158310141,16.77788397688748,7.956722839024343,9.520596429530782,10.062811540837405,21.56662392616272,23.057984187471916,15.621488915219555,13.300241523804576,17.306401382221868,13.9152537660502,9.129929655265263,14.628779369408878,15.041280865669027,14.761387509362535,11.3931464645024,11.151200697080903,10.399373771948095,10.160309909815977,12.80199755900316,10.00210452467754,17.350449844599478,8.018023552896265,9.059418079663539,10.805867717225116,9.013579845914768,15.904345835712064,12.31992147834831,10.149392248741165,10.190630793580663,18.200866895084896,17.82934577738945,13.98035114398429,15.989308180026956,13.139325535844856,14.569563494620077,11.430278992968413,11.73612402146968,10.156619309298382
14.933260122314095,16.586747753722307,20.210250854390793,17.936935995879736,10.122949465205576,15.516989938605718,14.571827516821223,16.45238804481307,10.414865827513706,9.9941534399367,11.650266091681818,9.981383074334254,9.99212566707542,17.542926462955467,17.61091769732478,19.542449585941352,16.821318914090053,10.978998156616319,20.945622015623155,10.883781550289644,12.043959104420775,15.785443846566057,12.708817307490655,12.448334738068747,13.360974398057786,11.073373741119692,13.116785455679285,12.625628396265869,21.84816270383112,17.633379703378125,8.379612268914833,10.151168801939313,10.44965463621224,20.7392737865448,21.71626987495721,15.778537673907426,14.980585595818338,18.331939089252504,14.950253825731378,10.788677709014614,15.849784747786948,15.773852849669204,15.729953255817264,13.119357640738407,12.27111230456741,10.486108997248435,11.150948855250487,14.173589062312203,10.94605175600535,17.77173553579943,8.962126593213792,9.490368800784509,12.12974370198093,9.63768779335704,15.129069065491311,13.103623128716844,11.176681013239783,10.721605420838758,20.451383230826945,17.98701817549732,14.278301299734697,16.169764519685813,13.312623569329547,15.525844652699586,12.475573509392294,13.26490579172718,11.471112435725832
17.839631037786603,16.086365961958464,19.588961490080074,17.867659171314653,9.927922051196195,16.905886413932166,15.228425099776421,16.43451414373441,11.782396547166341,10.453140389653727,10.94799608638718,9.389028588939448,9.773209355150035,17.60242133521474,16.988190211905156,19.81451824409109,18.272205076975556,11.172030740631564,22.834164841357143,10.36428456176514,13.245085786412476,15.081214401736757,12.730421393982269,12.587346161700458,14.380492853978527,11.695268575248026,11.04182815975656,13.391257004156278,21.310319148869574,17.592679556489916,8.953359753454874,10.307519140920759,11.077450381275186,21.206333726644516,22.885109731592063,16.673373330593044,15.88808016562902,19.318817559464012,14.490772483977278,10.902959259527352,15.87876937099384,14.626199999282589,15.293447407716808,10.94047772153226,12.107503608759071,9.231814529292041,10.33136041073305,13.722204820503963,10.423582296956965,19.034618447288487,8.548935888836178,10.812168253680671,14.037245225772697,9.597761394629611,18.076411388513737,14.45907792512936,12.152373837832084,10.477141567318158,20.543465371995207,20.15050850646209,17.32495053208544,17.02752106955547,13.827634378261916,15.479711124956452,12.890719940042382,19.68007377119638,10.758922657820605
16.428760163486004,16.10383363285632,19.76126207611903,17.527070810401522,9.9470164749394,15.107516447403079,14.341428657562094,16.15432002747169,11.46969976592296,10.258338494483024,11.796926196473992,10.786475158003862,9.563625191505528,18.13285809016578,17.876168972492565,19.433511243233873,17.648670613783267,12.18054319857069,21.53754066807045,10.980223367187898,12.354539283992061,15.348104650653422,12.792826270968666,12.513805860231553,15.670012656676786,12.452729267939143,12.885775183358668,11.360483069420892,21.895348909583575,17.7428139168084,9.423170147032343,10.138809276903967,11.375785568985304,22.271631807088852,21.41109260400467,16.27169389689111,14.255583619532743,18.566740300313377,14.557477456391704,11.89992800647121,15.661274545552882,16.624168287405617,15.37745089107397,12.236057080645805,12.514987932067388,10.843040745095273,10.59488581661811,13.891200685027675,10.250239218761266,18.959929814609566,9.278390207068707,10.930358447469791,11.840858242433683,9.517856389917796,15.756384651274075,12.29204200990661,12.060312997597759,10.786638586858153,20.23722654876948,18.622233389013847,15.459425609977867,16.484577425884638,14.10838409890838,15.371513780366772,13.350234670094109,12.914371735358566,11.176391106988016
13.97627830132842,16.50187772025195,19.783350397455507,17.235915391899564,9.760141920947179,14.922108606719743,13.597609909281713,15.698565927260205,10.830530501224157,9.557837035759922,11.89433243019716,11.048563755522524,9.453128873400141,18.218245849369726,17.20200969573898,19.286813641477476,16.283023784148074,11.037141197930978,20.195701375864015,10.9834261370627,12.48628317442036,15.48605428193608,12.829079756091378,12.606161498555963,13.557787280036795,11.092996970789509,10.960143828966563,13.471814606451904,22.181897561078884,16.705120975476117,8.075534113457245,9.764880974362661,9.11651524549441,22.213172525167465,19.742902214400836,15.771279147680138,12.996703447407882,18.088070264397146,14.314222685202354,10.715630312606798,15.428039189242732,15.804921168537012,14.771875346262892,11.956789144103224,11.632175108641174,12.63435751037176,10.738774229377286,13.633454601396414,10.333101967238324,17.06321041291651,9.01811548473601,9.298964761823157,10.694843101418035,10.329644743859083,14.42797844938056,11.485929899445855,9.862631034487015,10.16074683180461,19.82455677872188,16.698978736269638,12.688882969138357,15.248822439194225,13.49189284262392,14.71842285936328,13.0379544942346,11.95149487435773,11.709565751845851
12.77847751788795,16.271518997354697,19.844639807051635,16.570424335042052,9.738958609840775,14.243010420455947,12.26511790213782,16.0956981527036,10.046922671571739,9.322705644223552,12.099392987255808,9.71014201209115,9.145095678056705,17.015051960258603,16.93692312087546,18.944174352491032,15.047594892704057,9.417183794513472,19.08265822470128,10.495636733080891,12.32015278750947,15.175302543401063,12.259270569432308,12.751299267553236,13.18036418194851,10.631766975415458,10.86867474154142,12.29577597913475,20.032177950342398,16.86783086030712,8.923283020984568,8.959099281211834,9.992076994594163,19.79736477136612,20.874158248283344,14.700468493582795,12.742838093422657,15.93074636743513,13.616803897361223,8.601297827681803,14.176614574184464,13.320013525238227,14.587554461017469,11.951886437896807,11.331727013422869,10.66254925171101,10.591787259826404,13.0270218961201,10.128922748328765,15.820342945012957,8.049519077388402,8.113924154206376,11.015533365100142,9.705758407079307,14.69607380415255,11.221729644893129,10.198474181016612,9.386570650125758,18.951837531957388,14.412083894973282,12.557895602002896,14.464658144162506,13.120034202371155,15.760327046093181,12.04775422000736,11.134407399609973,10.991869160680704
14.754229011014104,15.246956614768209,19.340796226605,17.08089475457925,9.323583527572069,14.951378727763002,13.628893225709271,15.883754733163862,10.274396088134129,9.955094445953167,11.39334758844481,10.5907385611945,10.069671302309189,17.475696242436957,16.802838918916972,18.588044144509468,17.32676113127475,9.747203566439413,20.657730702897215,10.699345674613967,12.515017030787668,15.109370110289994,11.986549904640077,12.54858196443273,13.592986022727443,11.923645499292286,12.633938345865435,11.002676730426941,20.385493497912798,16.462038294823856,9.335873635626413,8.963341457703105,10.556516525426614,21.348580837249756,20.992614178876003,15.609577956767714,13.25530861703143,17.575845223147336,13.39961859917824,11.133088051903341,14.96605416590383,14.829116378079805,14.605236145025936,11.187070013755928,11.89982369769852,11.893541433085165,9.8686055580046,13.110800011289772,10.59665500909085,17.690117552171152,9.127001015287455,7.91096966461139,11.498988201013242,9.941005325067245,14.73452255040843,11.95532182433825,11.285487480632671,9.467492943416667,18.563154623421607,17.85930908760478,13.966649588366327,15.624934834572151,13.360789584035636,15.53359549982293,13.156836658889388,11.064488861118285,10.819661510941902
