DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.715953130959866,9.211480759365877,9.899572849060277,11.185212940256767,11.350446707057943,10.961075437469155,10.175814524594538,10.697208194454536,8.536738116317776,11.584235759266699,10.334253502443083,9.750488667370778,10.059816888493215,10.912550018133706,11.060717128937831,10.53282644301243,9.856910036570051,10.410611148331602,8.556148547382783,11.008733367889217,10.176740234652472,10.125952294721944,10.315711344453437,10.441491213409925,12.268901938746549,14.17033350254869,10.84645534239999,11.52808356797397,10.694788120588298,10.591722008552637,8.582001350033153,10.647162237348043,9.97995210865118
9.574735373049661,9.082351943145495,9.990794560484975,10.586367848992996,10.065302131508929,9.398432459503518,9.52365697265402,11.46091385541901,7.782298099764951,11.135138960106481,9.446319821203804,8.846135932616113,9.52938389231395,10.526496129302465,10.749280482811013,10.836033333997404,9.342260338480045,10.027809795540957,7.879520499474111,10.226436651946237,8.035923192076718,10.783444317090936,9.839299246935946,9.857301446569736,11.270204663638602,14.201184982707327,10.269457348896177,11.526911718381626,10.796785345081155,10.09352451533941,7.519393142251209,10.222442407439448,9.214250472588489
9.958230441890914,9.02541449046191,10.299953967448264,11.277920021186166,10.81245800104957,10.40189216914212,9.975855188083246,11.247182600590527,9.480891051396625,11.490606229331899,10.219839264046046,9.265145242899095,10.298003264341899,10.239104408779982,10.911030044931115,11.416995078834423,10.595473567292425,10.480621882839364,9.19754984184561,10.461081163502033,8.53694410418431,11.822938563465621,9.315289215769429,10.589516807802976,12.265205273221746,13.384571748498086,10.448139628777133,11.322082762400292,10.890006497046947,10.036959264152394,8.740714794344635,10.71141560170674,9.433240604298934
9.927701456350746,9.653747775277393,10.127627364872835,11.307605394105504,11.480865690110246,10.498075697885636,10.72932620776854,10.88404854868003,9.815398555280105,12.102738520568503,10.041555294128024,9.581377785559498,10.12848211995331,10.471238614034302,11.64499942583772,11.107879109531945,10.276292332829577,10.42777886080197,8.779531681399488,10.490403537470922,8.663515249106679,11.573441174887035,10.092495664875893,10.42587095631978,11.49244346815509,13.335367167986664,10.627980387625712,11.465133700576859,11.786714732498076,10.607351111561936,9.21896535229863,11.032771763467572,10.287689033484341
9.334133592808296,9.049978751147346,9.85645348786731,11.326860555553099,10.981644593810747,10.665491009977787,10.138623897758345,11.15275710044898,10.781587436861578,11.699791944473063,10.372845116042575,9.697415297586272,10.30486559870368,11.937488495908699,11.767022615716835,11.221447985492452,10.295155881869464,10.958973563296906,9.062233548175305,10.286579576477124,9.007832027913238,11.374889260854761,10.011347050931292,10.248208804126236,12.404147082748683,13.221432691837935,10.92623657832139,11.421882865402623,11.80649269322286,10.153939435729518,10.241094578663407,10.349724861260931,10.137924846978951
10.297669725195279,9.57678270225497,10.08056735952369,10.967489223743485,10.897932736594248,10.117126807229022,9.952694170313631,11.60010846411913,9.901428159308189,11.825082747090397,10.376585709021679,9.354765228418769,9.704925902860127,10.81337277695724,11.328998802171743,11.05125731969692,9.86151669664207,10.94896964609715,9.283927005780672,10.411546931250298,8.735198573427637,11.835587974773498,9.288890127926939,10.467381748051345,11.231242693422645,14.310148495450674,10.791296086645652,12.06770738673819,10.526979502690985,10.60035032540767,8.181696782805636,9.621365084412137,10.255898534219853
10.467559353994984,9.044075641852825,11.2679415606896,11.84732137894448,11.84466688333316,10.583406731136952,11.002228115820811,11.351999331049306,10.0403040638897,12.21533350975121,10.902568047388153,9.823297750316657,10.022053009619006,11.918672959317796,11.216795042035429,11.490569934617367,10.163037507692726,10.980019019597952,9.325863819274435,11.230356049029593,9.510119649105356,11.326099302615317,9.959919763353208,10.198020000011521,12.222542961945452,13.605745458001476,10.549569421276129,12.003995102731643,11.703951558051632,11.44653206419884,10.213431230896797,11.137886618132828,10.022033758361607
9.335878318199159,9.559031003945547,10.070025975908262,11.375656578945016,11.780132035011668,10.913576002464923,10.774448510368428,11.26421615869053,10.554187528051607,11.75599395452243,10.624748771670129,10.303490997338164,9.71064320706561,12.144498298498911,11.626985609129171,11.150052965120162,11.154497130583938,10.801569672644266,9.240634306699016,10.948142485603482,9.9092691290513,11.77076870274353,10.313436779350095,10.934492635160117,12.370784367286769,13.831386117877855,11.131886636967215,11.057734900295815,12.092363793865248,10.812235021229316,9.94229866602674,10.336446746459119,10.046479651359347
9.874451212345617,8.856649954842409,9.263759198717292,11.146202039611875,11.078313118069808,10.425251834948122,10.553610737202055,11.811066353662321,9.84342569743533,11.729362385800655,10.584495310887538,11.206696892310333,9.332890141782382,12.073025435493676,11.338768795723752,10.514861357672743,9.468259273854834,10.765303135033061,9.109310194258144,10.659911191326186,8.936870058435778,11.061268910004944,10.249602785596403,10.021801590812585,11.359871032084799,12.86979646272149,10.686751835375837,11.663047691450618,11.948376809196928,10.697290232364308,8.729080541810811,10.515117205456713,11.195406497510895
10.035555884589455,9.011282491293288,9.745778288263761,10.943283095747415,10.959525547717309,10.21113378887955,10.00475140557408,11.436313150802004,9.443192894408485,11.736312773648443,10.236701583886328,10.048674429486924,10.338411253380915,11.492914828700625,11.053380314458696,10.91044952833377,9.789538960611848,9.355979286167276,8.552464836445195,10.712684032935847,9.441990507017836,11.49537698907391,10.310563256707932,10.151723781660532,10.98605571841088,14.019396287936345,9.034682706481991,11.778508446131795,10.490926362867695,10.286242078954219,9.27115168783723,10.365462312373364,10.09813756360293
10.169773008166835,8.947202758584949,9.676928915759138,10.308233177018892,10.365362997941288,10.084723483892356,9.643324427940584,11.531908142959297,8.274026349986032,10.696464246208873,10.05796003065677,9.851012873358023,9.59009530609217,11.229908292007396,10.828245562886428,10.896418990461038,9.557394080264588,10.455679069820926,7.868887300798394,10.325106425155306,8.663719499086257,12.046457161649387,9.500578236383523,10.26340664871304,10.62947951676468,13.223302501432796,10.128726675510324,11.197686634342249,10.676584195157636,10.399712278005175,9.306953925956796,9.148122769915439,11.085540521657023
