DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.528962272832672,9.624621090798465,10.462098216516972,11.14589622248875,10.716270013161948,10.326906722049,10.539881456685448,11.689683213146727,10.029732976943661,12.08370479148086,10.0635910058309,9.671430470185612,10.141578214384731,11.20652900211369,10.925955447785581,11.382968929298892,10.201860102014285,10.449786636892176,8.167658723223786,10.32435934937036,9.053530472056647,11.145727913426455,8.681242832271973,10.350405830641266,11.085402859107468,13.73775101334548,10.57445522702291,11.448737935969147,10.471255156982256,11.306121627163044,10.316478792029784,9.328749730153124,9.479787175414373
9.9241392113235,8.923457347645506,10.585098636657637,11.024375065578358,11.076613600213815,10.021810222337425,10.189996927951482,11.550611390715103,9.686873636939106,11.427794954685139,10.369692974256992,9.887433598450793,9.789973182481091,11.04614442118551,11.099097834213307,11.295645205386803,9.871162704044322,11.251719035428016,9.519306097077859,10.606990766861795,8.755246509929762,11.78546234445703,9.322448137908191,10.267192153584574,11.528992496535064,13.483896019479323,10.251456690147041,11.89097837484786,10.842638860498212,10.314767321961877,9.505969867786252,9.727464773320632,10.252534228454621
9.757821801348088,9.603137385965097,10.277207718226816,10.696306747057394,11.243078317619739,9.824617897358058,9.300972972429793,11.831497830294317,8.634207462791302,11.32316563976775,11.162636310459389,9.226187993087333,9.908111042547354,10.804464770934157,10.746501584468415,10.553774951243074,9.706831606973536,9.519941572945639,8.30665954645358,10.272494760149732,8.681012729775532,10.818342535400392,9.257343164076296,10.52990766914406,10.529455228313456,14.09440881403912,10.445887994746432,11.183497936443699,10.79534232280387,10.907847829936841,9.208951110152258,11.097361072482563,9.095092829402121
9.453962954396188,8.791229724413217,9.468530782081745,10.318820004484206,10.394312567815614,9.99897890028247,9.3731485297087,11.18934858610509,8.85356081683286,11.127374026287672,10.44691791704755,8.85891891223065,10.089652315633966,10.157131044393717,10.652646906981765,10.985044312709038,9.865779424553136,10.903800678527897,7.920675243838014,10.363059185625769,8.775091600005803,11.26161735572087,9.116645626080144,10.000600042688601,11.383050091335468,13.659307212971669,10.46917518427548,11.124233904008552,10.36907693602295,10.705716148118725,8.594691242358609,8.728475038575501,10.217941285552488
9.893560624206913,10.462680822195084,9.967995022774222,10.82769987327485,11.41469560864158,10.794544548024612,10.956796926143095,12.689132841811753,10.260578985774757,12.263044671443286,10.7314787447179,8.524443659494505,10.6340729153013,11.31044271448749,11.198472808406251,11.191044259040904,10.625814447805489,10.705521313155154,8.98878829177042,10.555310931637086,10.07699460191798,11.741526392429067,9.037913413505112,10.689880602957,11.728256005455044,13.353615174205151,10.53754408702946,11.655269362427077,11.9148613745975,10.614856581998588,9.669446051494354,10.501865296755176,9.984652615360842
10.040860164146256,9.70844647062648,10.02444030122391,11.315833728527528,11.523111652899392,11.093408018169699,10.655919390982955,12.024735549184804,9.015145800329949,12.068087753789134,11.1464929806678,9.710270723174053,10.36418748959468,12.296720167188742,11.659780997823614,11.41418636904679,10.310329006009622,11.19226063523664,9.21600371268262,10.926488849969514,9.355039428526073,12.050315562265483,9.398897741022159,10.872961324154689,11.79229820387373,13.736077596419756,10.548336333007759,12.114994598533617,11.502859737168755,10.818566175578583,9.932051790350677,11.622757120174228,10.413721876650317
10.269213890219127,8.946741620947819,10.362683144273205,11.211378481226284,11.855690631171905,10.523189164858355,10.1179851650286,11.855315479458321,9.316262777323557,11.81299946807971,10.698308665714933,9.347582723419963,9.78622307664417,12.203470356266505,11.446405471261619,11.150840297887536,10.297371601628294,10.995679029657124,8.689591717123484,10.941841955452901,9.983277936722097,11.706657760953785,9.271195810008717,10.405995887546945,11.507251136026417,13.207653854208225,10.536637396132697,11.12067857015793,11.563982322933972,10.870167497035125,10.59053880142979,10.130465280649513,9.860074819186408
9.925361143835222,9.367373378609988,10.014774829391722,12.197037944761698,11.774249362165653,10.086853048853609,10.180592724908523,12.055143996484396,10.968519952406742,12.296182840410799,10.263086933231396,9.467732538797707,9.56071442185821,12.056873535667583,11.3909185926593,11.235398645504295,9.83122593474547,10.651936424815785,9.366753845636982,10.829306704264718,9.914592225499602,11.360984137610446,9.22199055415548,10.460770699382927,12.162685691118304,13.098767494402587,10.86437081531652,12.605320605318122,11.487127301358184,10.386257898293417,8.235734034315461,10.801232075071656,9.873369223056878
9.78961246049023,8.78976828945449,10.18419979690725,11.261217949903193,10.742513440110336,10.24468669528618,10.081573846876152,10.345043415779827,9.588514288251014,11.730764904251295,10.495787255554205,9.1121227495007,9.878447640996113,10.93037903635556,10.617708056851807,10.894794020342815,10.00972696937067,10.788510337115564,9.240677948634314,10.706636889034465,9.854874923454044,11.169003054742841,9.201536718868972,10.0022559402078,11.862926291285223,13.023265378625883,10.392194300657163,11.562298228231988,11.780939473273305,10.532214660776777,8.96307943553319,10.141757857404178,9.66162474563295
10.384230938228665,9.336861179548633,10.571433749700274,11.652189230184776,12.560883193064047,10.6442802185037,10.367356970442081,11.445228917391134,10.343632740213206,11.890308388569785,11.424429908306344,11.063515509832703,10.473212173754145,11.328968437430813,11.737089529654506,11.066897685340285,9.95894766181769,10.848059608229235,9.087127163781432,10.471632630299052,10.142035131396657,11.65164396899642,11.02590411860859,10.570542645178971,11.904174426669035,13.840270164032749,10.558938371608203,11.996854101029967,11.463946300402265,11.016201882707174,10.412554393883498,10.354246328862867,9.803754464916723
9.956725392770911,9.060538609507788,10.45820237607662,11.358281181400836,11.304053025473083,10.580065009028035,9.421660831569481,10.996015151709047,9.319906887275948,10.849135795433082,9.783738079197851,9.488100239895324,9.547855864650906,11.449535028703766,11.02676012437585,10.795776412360842,9.392521269182351,9.773513911107578,8.5152795288643,9.907724379317832,9.44062666229878,11.260043298682561,9.523553810366726,10.436908343928227,11.025354197614018,13.832645141450568,10.145883477484146,11.491134614057927,10.598679431349755,10.27652219851642,9.099703201730575,9.486701567301733,10.237671297183715
10.061831495997337,9.00260312265419,10.752433692421587,10.766134232259606,11.026016878818782,10.208900932231119,9.42956937569465,10.778852049537242,8.47243103776913,11.123279438655574,10.613007416279345,10.055378194110718,10.242233887301976,10.707590726783817,10.86794384892019,10.899103302868681,10.721790721670839,9.191468866673047,7.869559724288183,9.720418141516985,8.51186082568256,10.960877380533088,9.978436318305171,9.777592838805255,10.498187102896877,12.410167067787825,9.672875941880443,11.33506594810359,10.679765885927386,10.593358260440663,8.937512326729019,10.394947882253927,9.332482288120179
10.34409513884082,9.196666081399425,10.855807519019608,11.022430890132508,12.159844516526228,10.30079335192201,10.121573845604702,11.304169893578699,9.317198510459995,11.940083234936017,11.635504184708498,9.835310698695093,10.357792071410252,12.019783497466968,11.292126453968283,11.357563104469547,9.575492706258514,10.200278674031175,9.403033457154134,10.614508070937463,9.69076787988053,11.403228400967203,9.436650094332812,10.313728251812318,11.765255236598675,13.984101917570634,10.766688596771115,11.54729632001572,11.719243134915567,10.572976684239693,10.897513337968453,10.851997810935256,10.41447611978749
9.42143383573228,8.93001887543821,10.627614914265216,10.754289785216477,10.418133753173054,9.788376884319428,10.166612735468364,10.924637374648416,8.969740017930278,12.02483230728137,10.385561638236599,9.594171349865091,10.023295945478653,10.426778038790449,10.877776204410761,11.464459953231424,9.389407834083578,10.120500019763215,8.256209560255558,10.57715946624645,8.387532378174425,11.514423663255856,9.605742791883255,10.50664266969046,11.312950682195378,13.775129463406705,10.673113990873622,11.19796889115799,10.760379940956184,10.6285811005378,8.98183205541834,9.466165132520901,10.086050612832596
9.489779442150503,10.07478895795,9.844438830718218,11.739269004804601,10.500247591787446,10.51435035037192,10.078259382198015,11.662612387868062,9.679073231841528,11.994920451841919,10.624571927625997,10.401826137180898,10.23207356562956,11.252581074595113,11.606487109386665,11.102049904855463,9.766496238018535,10.912940197166398,8.767303132379325,10.756346237398681,10.612288432235953,11.129493022057623,8.988778794784938,10.023372535131834,12.285448830202128,13.610373028691487,9.984182613793532,11.335023885638982,12.180213273699103,10.477641586599223,10.062568770987495,10.823956373931443,9.808537601459102
10.208314854303204,8.991291178187673,9.735085247251174,10.395108955258682,11.341758584912995,9.884819833256808,10.200205094207748,11.738173283746052,9.805395823614143,10.698941616273057,10.444829813702302,9.972220945196101,8.884535826702528,10.827040778478048,10.719800236493974,11.351123303361385,9.857977051628323,10.269528353235085,8.71751179938568,10.039258928822196,9.330916011766329,11.598156347270123,10.111674514174329,10.240008410678609,11.268945394781277,13.57520938287207,10.404861014916731,10.78269336627527,11.384658780846713,10.479146137421536,10.09832994403731,10.84650064576546,9.692382477532217
9.234216572225474,9.509200644938005,10.7680552543979,10.925776337073337,11.071256852008174,10.418282229094498,10.599993417834185,11.222930686506578,9.219507879127425,11.791282449931735,10.734818607624229,10.105065099829794,9.917623206442501,10.884867479944173,11.099075739663649,11.525509588453023,10.28196049065166,10.659590697282708,8.82309376503502,11.242394099368493,8.443725660700762,11.26069794211451,9.074412041204381,10.52456892556686,12.22960479785281,14.272187047675555,10.18997491475361,11.49159343370359,11.84841010881883,10.683385838242101,10.712268160459976,8.694994934177872,10.110373212477608
