DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.616289059816005,10.373964791144806,10.318011611904433,11.92716514767877,11.885749222938017,10.2711345791709,9.839874322965981,10.80713122630863,10.49122480596938,11.368882833039125,10.49052559493816,10.229095574797578,10.421891835203779,11.534745707822742,11.931576734963071,11.458276394100952,9.56323309422876,10.494810341419493,9.654140905273987,10.303013595158623,8.940693731463348,11.66063969075197,9.749874512061925,10.372331260042403,11.037958222726804,12.113457850392308,10.328859575903504,11.627361453716855,10.47707932761357,11.329924261165694,8.527529803372978,11.163733725807633,10.979655144189236
10.127565778912562,10.832061899125293,11.38849756432676,11.944172683908223,12.345493475177198,11.325507285644065,10.86236152843092,11.690634887400162,11.051229111122385,12.55200030271374,11.283072819514173,11.32016795112977,10.479590708391608,12.17993894771095,12.127407207907066,12.068836811340006,10.400570018800973,10.787590897391901,9.879924040409358,11.174480322307314,9.846469043675901,12.501231308480932,10.215454272694675,10.905230327067157,12.041571948060483,11.924521570085627,10.98271637265201,12.207686634407853,12.13448676067429,11.669013937235771,10.267189156715139,11.710117979422252,11.532462951496246
10.394201895674874,10.801770410834031,11.09831524009529,12.148563272429167,12.682344897025203,11.74563084412732,11.135834275067047,11.204658142423103,11.373870231352626,12.584358703341993,11.469335215933906,10.66462358616355,11.723171873844487,12.263623672735095,12.156631937952397,11.898129587320716,10.379978526474297,10.392370240017575,10.113697374963257,11.115994643431764,10.087090377169018,11.777488978507485,10.54206005203346,10.940022629572855,11.336147682214587,13.129429844018984,11.42310700811761,12.300379595906694,11.824633743662499,11.307032158453046,10.509305875477661,11.421631956661056,11.086441685224687
9.267277582971568,10.843556282237424,11.123877680090681,12.174746449270836,12.81172017269213,11.211597856110638,10.56130736531412,11.45559867107035,10.809027284718313,12.274562974868966,10.5519087388297,10.885064260746795,10.205724719545167,12.002034318770345,12.032989858953945,11.748702473008992,9.269711715713429,9.895245250078153,10.048982442782748,10.517985557478527,9.658983289884809,11.792883133197757,10.231411706241877,10.773504539729002,12.326922508143499,12.819069711308188,11.585813138330039,12.29183053158057,11.389680767607773,11.03478818882664,9.764158020130047,11.418289516717484,10.505726239269586
10.937288816277327,13.3561270476309,11.582861287275442,12.69741649493269,12.543825927431369,11.442256606816091,11.262534075733416,11.988550328960088,11.000858747357748,11.924342565426528,11.116413048212552,11.53080394859622,11.257118759320882,12.891406445576902,12.817755139216525,11.888348998371772,10.92839354285162,9.427126327051164,11.27192377014393,11.680512038860241,10.632920315052036,11.311135544190753,11.82084752021343,11.152403703344444,12.054617079531832,13.96600368122247,11.828523552983523,12.802020395667746,12.269595767551198,11.68585416811846,10.400332021148355,12.085762979209225,10.432214637595841
10.493105702731832,11.114465325983723,10.513356556275598,12.348279204679306,11.563934046964434,11.398402117034742,10.178331871006774,11.558964698232243,10.116177353291848,11.626598819283602,11.04162451653906,10.668974961527377,10.64344010601061,12.01284388502778,11.991258245300076,11.860701510879588,9.69612325835433,10.173679065183698,10.047869074054995,10.68648746160704,9.862226911955165,11.565420976577606,9.600166430064931,10.937446534263405,11.807273801152178,12.68288449174907,11.657044219264263,12.939161884423468,11.404598873367295,11.451646521138628,10.467011076645242,11.19467846011123,11.490182776462166
10.065313354463884,10.594720133555137,10.528973762017268,12.34314395264286,11.771289807765001,11.466410849491686,9.84955240667817,11.575075212436241,12.374719741381021,12.155073248513414,11.157490607485816,10.544273767841663,10.246561632509932,12.389055122237513,12.035217167489316,11.944938704120204,9.341976822250087,11.051129346101906,9.60112763053484,10.411900696523542,10.079869629263445,11.260157233976134,10.101082376908579,10.704180558605778,12.12415625457672,12.280880553293008,10.841753714839147,12.21466989087921,11.907394043380723,11.230529287301769,10.6664537929229,11.146523667771266,10.603610423017475
9.862330646401487,10.562129523831931,11.132572778679428,12.42711995702779,12.108996917048216,11.706574390189083,10.166090338453095,10.640231137447444,10.827031335322012,11.760790200251131,10.84388560907797,11.723086118332585,10.443049351241813,11.961216376359056,11.644696545198832,12.70060065300889,9.852970642270904,10.284987969388169,9.960970722804404,10.951327868779483,9.925226529213164,12.085312839749408,10.222930393206877,11.006251174459061,11.824303480063675,12.384122891822384,11.32516197080096,12.356774272241799,11.72702124427642,11.088841261568838,9.600302584423673,10.563612257000115,9.495071802221355
11.15957748486837,10.751942724117661,11.177283719116474,12.812199991700071,12.575185672940414,11.732927510673317,10.761135048088546,11.687582720449438,10.824695375473212,12.533958385849497,11.818138686250398,10.996148343383933,10.488196888659777,12.316959884851705,12.322006984326533,12.231467955135447,10.500031764841628,10.59164318727802,10.269006826214392,11.149831843499912,10.885545271098437,11.722359975269942,10.235138018792961,10.556998646166358,12.319771870290499,12.109455190192193,11.408923217044963,13.239067064055297,11.889694930173242,11.19651765767682,10.17586473628848,11.705315080988916,11.118311691395347
10.522914672850757,11.617568183782852,11.398855609069631,12.318200114050109,12.94999613041227,11.335025231898536,10.820414506910002,10.648912726958324,10.943264022129648,12.538554977079075,11.467737622717825,11.027714081954874,10.958436232941866,11.915120303921796,12.556694680821463,11.897039828673991,10.39426329814482,10.84214152244234,10.669160650456654,10.767563595114826,10.05920531223438,11.397997964577936,11.2381138446223,10.728945714070889,11.470594408935435,12.761056266302681,11.32971124877709,12.14530739864267,11.924849188468436,11.44408292242125,10.125295986348204,10.991596707425883,9.58661545179605
9.24383896810875,10.833736062129013,10.461413377292672,12.723858230635427,11.884978497309167,10.785466647422135,10.572644605528247,11.858781885310282,10.231085135958223,11.626030593531596,11.517186132380031,10.043001046252982,10.768585921016017,11.364947318760926,11.549185858465876,11.742840833942969,9.765864448770417,10.670223788664469,10.134091458794353,10.437301664818532,9.326642109882352,12.050998908960928,10.888065623705433,10.793822081647376,11.94003711715727,12.62975889521613,11.299250721073358,12.922086963488791,11.824680373747471,11.370092856970004,9.848324921141678,11.793528400717374,11.822006409869621
9.769194421921963,10.605089337681664,11.189002854196096,12.483695419198924,12.308416786473408,11.468525479796726,11.010640460410025,11.598830117393703,10.244000106476436,12.075892288432996,10.859065164054693,10.963574056618041,10.588291119043367,11.688163433784851,12.253117568053634,11.714002018861832,9.580604218983765,10.5045685779222,9.770388483685073,10.886201083272908,9.802070824072043,12.334331748344287,10.963920210474974,11.063552764512211,11.868254723800776,12.814854020596345,10.438939365465693,12.65520607532596,11.513954762760712,11.360397214971027,10.350773296795234,11.846513415541114,11.141412627189569
10.217208816610395,11.236368740502508,11.443879729027728,12.85052138740431,12.444328198040932,11.409272811445742,10.723496893773406,12.292310267511619,11.652561663246239,12.612783628353242,11.297765968134616,11.19753494916677,10.643095631218074,11.539937652940218,12.18146437082024,11.847016009079502,10.591694143849598,10.716878961020763,10.17773579772167,11.119643930179341,10.513107936376787,12.003614318604757,10.665432884748881,11.073792504232848,12.477791692218402,12.728253329548291,11.24360437618267,12.613904319815118,12.35326864527828,11.879629024506265,11.559079245612137,11.640172839089017,11.487999865008787
9.653302540039265,11.222710151585423,10.719991341823809,12.20557188924258,12.240301437920232,11.107457583548172,10.965511876811057,11.23567165297949,11.41803176870294,12.83823015996305,11.034062666840274,10.528401861223834,10.857566863405152,11.586688865323444,11.880490681400715,12.081590178109822,9.967698443584386,9.593720476978687,9.923759425673753,11.095616769418543,9.21620295092041,11.765808697589236,10.771314532397442,11.279229980522793,11.855763170913349,12.401653265523787,10.576497898322112,12.673406791696767,10.992024020683075,11.05077657807515,9.08874214485556,11.250014248328675,11.173515181587634
9.901293326515395,10.360873863472424,11.225028734338789,12.005998112685393,12.786313046399327,11.547964618095815,10.78683101833094,11.310844275609858,11.294126625339004,10.823618425200484,11.308361189809505,10.718985494908607,10.949700736003022,12.195590229762914,12.051925841332189,11.597604507838444,10.659818253897916,10.913710275085744,10.203440116405385,10.892744062575899,10.458083680609876,11.815428853592232,11.2305628584453,11.32619238434714,11.741403902181487,12.788459352753385,10.711216155585257,12.192125866786673,11.495961100174675,10.90504720562552,9.85908879239245,11.644825625548318,10.73370409539287
9.429630112905043,10.327347136225775,11.715719548588105,11.812641446414693,12.653588402454295,11.220971085641542,9.967068108961602,10.962496176217329,11.436310698411237,13.122560750172305,11.539505281484074,10.710307375697493,11.613288844979936,11.507264974037597,12.014298064144484,11.472168159271602,10.145787760724094,9.805166920902739,9.810679617927835,10.853210887561424,9.70855255515426,11.973981782818218,10.612618057255496,10.465354883706347,11.106987755289863,13.310237674123668,11.221579109554307,11.816999036770177,11.29091936478621,11.028136433049491,9.826042840394113,10.969690577339875,10.79699299890072
10.118374456777428,10.7215225432573,11.489134636038145,11.930344421116136,12.100473620626149,10.99982900900139,10.680913520113139,11.217922746480939,11.066203744456605,11.325006964785633,11.790328004385755,10.747079784652088,11.14910148652529,11.745590263788523,12.128604840325215,12.298180105193083,10.087949923034282,10.815021948990868,10.157695822645676,11.276586146828256,10.265447829095672,11.56641342282981,10.707869371765433,10.867962736657974,11.113157512034833,12.469253020055612,11.355607892605557,12.514088787710387,11.324601754086157,11.197394019626609,10.111808412506926,11.594750030510731,11.44776985414457
10.97822837223737,11.219874637501173,12.258106081142367,12.618594784011155,12.822060545226625,11.554293608808884,10.388237077909443,10.868229504125187,10.094635324585454,11.710664798485434,11.716189240980157,11.409256687357207,10.818193281668947,11.515950096236379,12.29832957778032,12.072898841054855,10.098933402797723,10.243272327226805,9.82561082322338,11.260534586167232,9.738187527994835,11.439676209334,10.703416369800507,11.369514565967739,11.668805944345676,12.899320795041033,11.810241229820114,12.718863765901073,11.799076247928168,11.759588646412404,10.60530061693726,11.526018713495828,11.629438471863246
9.626548486565579,10.67157031238792,10.896720777278702,11.832910101217541,11.585547387462935,11.554320069647359,10.582653619957627,11.59800828778017,10.295358890884252,12.72244392254233,10.797676568943498,10.086919136827383,10.578079660695703,11.719794107080087,11.786039640501752,11.46569494442669,10.077657520141479,10.54811145572845,9.848718271275308,10.990198163646962,10.502098888125056,12.145467358058374,10.403025978491167,11.111139696317462,12.287650606129057,12.831261157379888,11.423620869897448,12.821903799676344,11.30916348761184,11.800512296570421,11.04524817390489,10.662290507627073,11.054314077466307
10.919971814162615,11.543830736665404,10.868280681360204,12.75464055409027,12.539196672783676,11.746316951943056,11.413915018866929,11.997899595567802,11.407989812897675,13.178746878080482,11.221824921380582,9.925627636689011,10.501489388572212,12.436245820971168,13.100352947368322,12.32854700465547,10.420416545366477,11.148606916069735,9.946940586602798,11.32998800388528,10.206067231332847,12.414590609046874,9.528819868034786,11.218144833315325,12.430353774716405,13.022685920310712,12.05912105799585,12.858599257527533,11.79934668952103,11.974438341015016,10.251533949066983,11.777221463312502,11.99001805533068
10.328626193604812,10.54709963617345,10.782226555450839,11.84049550172094,12.232634832090739,11.10333611633362,11.031749207487218,11.139471278518602,11.332399755785149,11.588315636559317,10.691618276314342,10.626488314578234,10.947856347171639,11.411227197618475,12.51775695142188,11.729079373968577,9.67470750217845,10.407128228655266,10.339451736254135,10.959465086868606,10.31968824592383,11.944970632608845,10.271824876866257,11.07485175306151,12.335288162213054,12.689724498734414,11.312126493088462,12.27098490802903,11.973051345525132,11.203126983163687,9.227110521225246,11.968035289520326,10.615383430480634
10.619743515908544,10.283447220831155,10.668441812198497,12.730794701611144,12.312420711703435,11.645216675389271,11.067355870244663,11.594884606372908,10.873367853098026,12.720575161482016,10.65206433189148,11.328289191883764,11.100106331923262,11.912244062781323,12.488190330254975,11.871045698974802,10.546314034507462,10.788162347611038,10.09977140120493,10.911741941942639,9.8346349253993,11.83111816994192,10.7131121876501,11.08303593441299,12.359455811245274,12.102149298563242,10.430967628008563,12.322855893479817,12.008598778132903,11.723965755378842,10.159054793277033,12.191368559457919,10.208038281712708
10.567087647417848,10.525452548982852,10.886186543074931,10.28395088500778,12.318993403430612,11.92068095030553,9.851217801474007,12.259648076659255,11.018816740404162,13.267029419668864,10.414254614664786,11.620419270543737,10.086125634597934,12.179708924333864,12.45093418112975,12.38678639411307,10.169112922076877,11.423769743576035,9.848129828262103,11.276772836586561,10.20489305243732,12.92929084024938,10.46356891850656,11.230106724098457,11.260322541754517,14.094025768387052,10.183775871256367,13.528086399656376,12.098017144391578,12.113908622555119,10.62546780188755,10.886144409168828,10.39200138299851
9.745553404986007,10.901094420153354,11.585022058297863,12.209848627421845,11.937146901927127,11.417467629378288,10.489342608855798,11.375735074518136,10.613267929853011,12.655956619201921,11.72427728066253,10.81594304345602,10.633038355081046,11.796238407675483,12.105755299733941,11.485327074141944,10.23649534607713,10.182299867715358,9.57359942593659,11.171801081825015,9.539947509702788,11.688142345533166,9.9003481239127,11.111392059686379,11.206906862507335,11.73725422023873,11.654292260233142,12.455193084013283,11.668663986696401,11.001553207662656,10.334562647110012,11.40663605087682,10.806946308404402
9.454143712673346,10.519121737998061,10.978368802482784,12.15642733167465,12.044189437102766,11.027206667548889,10.07567531740242,11.082422371328283,11.06545090777544,11.912216259948838,10.698360085199178,10.607015515301873,10.634191900003863,11.776013926147586,12.254321036682311,11.562972165545581,10.990429633737207,10.335607601587542,9.980203814434503,10.422275001887588,9.923475410188031,11.663215959627012,9.85009747964993,10.646063726945718,11.139907653777417,12.731893739496616,10.571181362341505,11.86807215497919,11.016878794881295,11.357809237070233,9.761341327013163,10.985874127599205,10.317594170265494
10.886490456076272,11.021016601823382,11.005874107485797,12.46290814401244,11.969413478029738,12.023591048160121,10.4402472699389,11.762462291050051,10.71018947554269,12.382157915503452,11.163307464107358,9.950522968240264,10.499073517334363,12.059559545806623,11.66992300831158,11.76620026012494,10.230345915807598,10.349649901017004,10.630731143948507,10.95144303699092,9.822374515569999,11.71034215235872,11.617660527179895,11.119905175820609,12.155345021626891,11.826781854907987,11.100765264976244,12.379603714268741,11.42294189829873,11.218564986314336,9.980014888331219,11.177427039250375,11.376216779615486
10.76482443050583,10.68439145563316,11.264847564063123,12.653947512981748,12.314607087696206,11.137128970147018,11.030211311638894,11.447007967693215,11.506991226224244,12.294291714713783,11.3489813701994,11.015066513925376,11.498356359036773,12.544479810278506,11.686853643454828,11.892613207914998,10.435416200586287,10.64910098235645,10.188551737671254,10.792154593753153,10.157175746600187,12.275183653910165,10.569383257945743,10.986441773897479,12.781318950238994,12.529032514716668,11.47412621257082,12.391797264844687,12.806066632153849,11.668043773991037,10.62272556000739,11.618115610243754,10.858990355008583
10.354171443503315,11.258206932224589,11.74528316106695,12.83387366642045,12.165980737163386,11.277307122000261,11.221058086958562,11.709275920538683,11.08956023997655,12.128615632642926,11.038818159477373,11.095064918631302,10.884135917068804,11.36289239087583,12.072667676434044,12.401262550660036,9.973317530760633,10.604131641464585,10.061877862530475,11.192621758175825,10.417792907944438,12.296786610504496,10.551984546954298,10.655561807850871,12.104689773223472,12.377384192406597,11.093402334063182,12.125956123219819,11.683883305875282,11.582074067826921,9.317115484409717,11.158162455744108,11.543240770621223
10.417729827873561,11.054031151855296,10.892796842759171,12.113885309693773,12.705831757884699,12.03745327293102,10.436421308102949,11.721561485300152,10.013838540245285,11.613737617019492,10.096022167615327,10.812458083631743,10.506007727661828,12.1112569118381,11.856964130818925,11.909316583450881,10.22440173274174,10.258597546727357,9.672694194106956,10.811090794597476,9.649032101383144,11.702734175938167,11.282707117368808,10.990606021526707,12.533988177581714,13.04906015265223,11.161878997968843,12.577123117660726,12.032081171814934,11.206058964847752,10.335548623023234,11.638734283468,10.900903041154162
9.373271096510717,10.711085113639662,10.383927741160292,11.84988297386587,12.332468863603081,11.396677804278362,9.765109002340527,11.596694497525764,10.53663014699251,11.616639502786146,11.056109740591564,10.359952912004669,10.37831537118092,12.15388658957424,12.068081566078492,11.633140839232945,10.038975214778247,10.376334688966542,10.1445386451456,10.499780822278897,9.371374548111193,11.604452236166885,10.257941283637455,10.94427959146088,11.847993052494374,11.992061394183352,10.272754131012174,12.385135973374613,12.156993165200523,11.25833334487099,10.800350259864732,11.170199833493196,10.918549008999069
9.923030227254028,9.829652740327129,11.085853222151325,11.984182221410746,11.91280831786311,11.42784278131277,10.206665640088016,9.851721801286407,10.128602847799325,12.215623350488245,10.233030512924607,10.961817592070334,10.7733336507625,11.32644106466654,11.889165801927135,11.759281622722405,9.46519478420502,8.535283961128016,9.80633727896209,10.245513380011987,9.871836713888307,11.729085611878592,11.097636502295737,11.569008163447029,11.703850056540432,12.620851670265411,10.994628848403526,12.073529105688277,11.179874414456156,11.481341390363182,8.961973998934566,11.33493516390817,11.58313498455357
8.848629843459555,10.834277107963185,10.521988037173383,12.208686785465868,13.10990562265214,11.006585855496526,10.053709646014553,12.116620289044818,10.836865137706447,11.659272432280193,11.600734838797873,10.235053100601327,10.059958623566146,12.291532471764338,11.834472886171815,11.733853974422395,10.267211148193757,10.38952141349082,9.563844560766224,10.584528373929349,9.81590566448849,11.76588299154018,9.962716721233857,11.044893203954677,11.901478784140732,12.189827731782179,11.20338227767506,12.185586262628192,11.418728347870644,11.226638807255377,8.51924970652588,11.335457769193345,11.595730297391277
10.608423498569781,11.680437927255023,11.170241108653249,12.793073835326371,12.214320678482798,11.88122675256035,11.393910078846123,11.463374291223444,10.696048716808006,12.108573609044951,11.245004569898116,11.107909578725389,11.201548536574997,11.82591196130852,12.5075089566121,12.539502957777838,10.66363295646923,10.395776221197119,10.491285222329328,10.825420286228832,10.072469605144157,11.844183521471798,10.740577829106899,10.759831259205072,11.645540237674584,12.806858650350573,10.941557685643504,12.3199126344498,12.023705923863899,11.08746623080382,9.164269924748139,11.304632190239824,11.057286455359517
9.125617627601256,11.190272996185522,11.142119556763527,12.376330123500265,12.169780044794575,12.202048328443404,10.765187077530502,11.651467225903344,10.599898220011918,12.288772318983657,11.25087838593099,10.288782827894973,10.903235232148955,12.114483506346277,12.17154770754101,11.681752677939002,10.229279450862899,11.084635663749587,9.537460528130588,11.154362522846315,10.145634263351873,12.164696266072363,11.318103587882531,11.34593942014138,11.858317565845484,12.98377426272162,11.877350220748434,12.809031974995758,11.491503227580385,11.744773829433328,9.366724744884436,11.864936403377033,11.368266492459211
9.414430522921503,11.151337709598685,10.777603171724868,12.310947798121118,13.353283382175157,11.701687261200064,11.141610690295469,12.279891409680767,9.503924808555242,12.480979658052279,11.241257544122812,10.457867867904492,10.514579512459854,12.536694980792623,12.728060833724875,11.422383573198214,10.102769143412164,11.02879589234828,10.156317914130756,10.677850234856926,10.130379879982328,11.733205450891278,11.573983601865068,11.513097125799797,11.57301157993367,12.747989746998947,11.810663578734388,12.596947223766744,11.80555252501069,11.69849026026486,10.06327851959599,12.083666126264179,12.111088650503994
10.090282107720698,10.898012238774797,11.106591403306783,12.121662966669517,11.92269264980656,11.455026887844364,10.677424329616231,11.287671518580584,11.043418151339507,11.696032946697128,10.497961831184659,10.820534659876097,11.471887723537199,11.85863181051326,11.946948896846472,11.400473737337007,10.060077976254707,10.186922637575634,10.189689611986203,11.08079254894635,10.359650557581118,10.965870385425031,10.366044389834308,10.900101842731809,11.081792209021481,12.84721183850258,11.58306592220641,12.592285228613267,11.916288370179,11.132614030428217,10.203245387156098,10.992444203824071,10.593537952263372
10.02696611487626,11.624467103517173,10.566955329076551,12.216350380757794,12.894419391808123,11.601111314179148,10.723572971670775,11.46405383035631,10.447952041113012,11.841036797227313,11.157176170123003,10.487006331141298,10.901879186904772,12.511994115701526,12.133783724374796,11.807723120277839,10.252890657408988,10.319922531555218,9.814530911568902,10.968410572994056,10.080343205574529,12.127169270735166,10.23881714233979,10.433495586037706,12.486187201384496,12.591133174663796,11.12139885280173,12.215661250859089,11.902170006741697,11.359195195795502,9.973008949843646,10.728158717659563,11.033577243118012
