DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.130106853183147,8.785941838754473,10.683753776999005,11.192225970716947,10.886604662655179,10.563002572076785,9.995190260615201,12.472283444234828,10.687216821188882,11.581905079927123,11.007792020951747,9.435754465506317,9.341429671047091,11.96671429397036,10.982278519896033,11.011637470225828,10.499368774107351,11.212232051950462,9.109707885358494,10.765545902426117,10.360602471962716,11.89386587751914,9.30394802723624,10.347417803626183,12.258366678332981,13.110067437407023,10.501528535955776,12.162421007614803,11.80095054478508,11.462037312336163,9.163916895403693,10.11178075573767,10.999984725546852
9.524612109737776,9.273528932075152,10.46115496559124,11.09275512289984,11.024181466637124,10.172390691986678,9.882426971594134,10.959741119138025,9.53121554329038,11.870331615946643,10.621053243632412,8.772897854405576,9.50352460691895,10.927077509384546,10.93978189030069,11.06777449542829,9.081749179198807,10.045990658474595,8.873810155361276,10.511981143756058,8.74243454204042,10.990697843325057,9.07781284472045,9.9788224011833,12.09731967777584,13.960622559443111,11.415697021830379,11.156761594950114,10.831225180166738,10.693464629134047,10.442776333543259,9.626810339599219,9.725617526758489
9.741487261907395,9.573650857380162,10.50409840583096,11.210853861285967,10.94517106450003,10.346022011224884,10.050214307469659,11.816449514200194,9.417390857638129,11.862543018960613,10.02623096313734,9.310010186668416,9.682773870837634,10.504264794067158,10.905108959374244,11.268629193453073,9.837155442548482,9.74386041448939,8.387530346359757,10.293543499941235,8.455558236079636,11.849164540535366,8.749303958224367,9.709550198030177,11.592549611581067,13.521414579772042,10.503347906312076,11.69333088959866,11.046192131703252,10.278521346246754,10.1973589627012,10.104565288673724,10.174580367937612
10.0612548289181,9.328216113261062,9.854160977142445,11.052692196337933,11.756430216040366,10.300340323862738,10.218273335614526,11.254285899463433,9.584475784281858,11.403782651072158,10.638506744294085,9.889219361156425,10.104435193571867,11.777668189502913,11.50793955087071,11.386371846618744,9.939910113141128,10.882503327507314,8.803704850457361,10.483039203358423,9.774791145354008,11.458391049550107,9.030016109602478,10.477115958224001,11.694913654058912,13.321242965732013,10.879147126404703,11.089747087172569,12.0430730390752,10.690232201856174,9.31280499267261,10.827654625835203,10.814111247788585
10.098108316697514,8.620374218747992,9.260014795905903,10.63259022302373,10.793543585565391,10.334202851230751,9.759092622729206,12.226505810864294,7.9946819082238445,11.733028866188496,10.330775002956987,9.682035625849498,9.055680999376863,10.610274365071103,11.221315636337302,11.51487737332182,9.133706194141254,9.821015526621443,8.03626160867802,10.235034731250316,8.504614726474049,10.997697980598186,8.279940328559313,10.280543970622652,10.746815758282379,13.525006170895436,10.53591525242534,11.483836903460293,10.778401277312039,10.751196384488255,9.030674609380295,10.350964630777133,9.525637628404446
10.175075814098639,9.218422841513457,9.968298456789086,11.36676591185643,10.76110799255147,10.119787832960347,9.468253758481005,11.302891329020419,8.704526010159636,12.168286207408274,10.83818685767653,10.308044568831358,9.735938101009461,10.661485482248924,10.764815668122784,10.981820277873023,9.81954605154725,10.391468688961623,7.99859862049229,10.780118853627242,8.959559555898728,10.867618217665935,8.196982795022231,10.129616064281155,11.132916020355028,13.704866846832331,10.749438163023118,11.458128376501476,11.428657339609892,10.09291033931768,8.943485179315696,11.058951904325042,10.726455680207597
10.264871857116894,8.76248707343607,10.837078818001647,11.594528949648018,10.918836611784082,10.392800345062916,9.671693830539724,10.566001499755792,9.657784720245228,12.090421619187715,10.542053877804754,9.397323128922947,9.693496045566825,10.659097294221406,11.019708947173413,10.350757156432076,9.784713609029588,11.038831751913598,7.879794017870763,10.87791651420442,8.008384590374048,11.21728742989253,8.991255995476898,9.983842282402302,11.321779435700487,12.797741885985477,10.17718966772469,10.851501076691402,10.983663536995701,10.255878450399818,8.872587901626403,10.363032172195195,10.454715749885219
9.028572452349541,8.044910545109794,10.10934893676245,10.56489281362043,10.720465586597744,9.753116585187467,9.701196135260046,10.522531005186881,8.380511839746946,12.077689396249772,10.379089451280704,9.61316143089737,8.760051907928661,10.663689445522316,11.37153881486711,10.787653182526414,9.65925558831317,9.843330318139436,7.943461297637992,10.223006164386268,9.006852828341518,10.441267222720096,8.878345843960926,9.922731831805558,11.62525219038836,13.423029571419095,10.112943053817682,11.52015559291747,10.402071757792509,10.314328238467654,9.678987682859804,10.372098742741954,9.499672003886243
9.684717819199214,9.261881460243545,11.114264936846848,10.958127530956002,11.026578510398389,10.545467158359038,10.616503809672855,11.75011657911968,10.340557915354067,11.443732631488935,9.961851464651561,9.817916438164819,9.611863609700789,10.576257128527583,11.492096833689853,11.054119284131685,9.28078057312892,11.185945048372284,9.020478197310757,11.05360330323855,9.81865047130286,11.569090032268097,8.630134453949603,10.419313417425181,11.41876409385341,13.52573257622635,11.166769908485804,11.12331827545712,11.8286625866807,10.498432382889506,9.810054506591253,11.01453880081192,10.279281935533842
9.245022577231179,9.123747381832317,10.347533405983187,10.934969159095902,10.647341302963024,9.96739188627853,9.608668783583518,10.902088631734118,9.753062618814836,11.260197982651713,9.830999740532471,9.427065730072567,9.037544038497304,10.893848230598891,10.56858409868858,11.01253425655052,10.289500394370695,10.359370127423412,8.210827278591209,10.13726007652479,8.546835737181416,10.342352370238949,8.599745418910505,10.321086557533265,11.801887873933154,13.75926200144704,10.41989668073431,11.685289517868359,10.427207102393112,10.037434521322398,9.182049840152196,8.95558106655621,9.60307131864615
