DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.8901507157288,9.593933435757009,10.548849765773392,11.159239845038888,11.459840935394306,10.182666184094295,10.468760344081842,12.244670746177185,9.711736640017204,11.68776033966246,10.311913589161433,9.400935124531706,9.87989607119003,12.11826952051438,11.506273702266572,10.836969011248007,10.824996666789838,10.375080943443317,9.719572108964424,10.926659697094305,9.150259092014153,11.242252117910144,9.534059424117034,10.621146168239852,11.739255307882683,13.402480252646102,10.610235035028937,11.290010392767634,11.47252590550527,10.756095095309178,9.440364242917171,10.1152729042793,10.24926744058488
9.792286987250845,9.064719218379633,9.084714391139066,10.756662267823513,11.147350600378829,10.33658281351534,10.425160469270983,11.311367853878245,9.529781972036188,11.081766353292682,10.807484105017917,9.033185872673657,9.712960979648654,11.247373369023954,10.916785534099507,10.791613719158597,9.506708783446015,10.447352039530786,8.251522876391041,10.186076299832884,8.933874283804416,11.45150603553255,8.484119020694099,10.094579319266522,11.322068954368168,13.856147549628075,10.195446507353289,11.2667802558859,10.632464654068079,10.476059869423512,9.432920582329151,10.551302825012009,10.612809369667582
9.766506749285773,9.256378516235287,10.625147257431221,10.618994578504632,10.922143186910246,10.177763347429,9.963180159759865,11.475467612959337,9.513054061615748,12.377978920371174,10.643615389286412,9.333589708341284,9.791940909203538,11.038845890167584,11.609645381014193,11.337028515560691,9.982861525767655,10.65844644735306,8.94847553787112,10.178415861591665,8.930386482564835,11.44252157840271,9.770050469574949,10.371788801963751,11.628745498532473,14.225243625269073,11.045107734206603,11.752112441672612,10.998902649331704,10.516805122952269,10.027267812976042,9.077002940647336,10.691753441646124
9.52037236017057,9.551587987018989,10.479467832180603,11.210559184098742,11.108699307990674,10.07569643495166,10.25147362184077,11.226422483912776,9.930696069965775,12.356190976307444,10.104752063001438,9.422831344951579,9.697425412293889,10.88892825240331,10.840189367750106,11.063984571677386,9.403053207643516,10.789917335642448,8.25893993437047,10.322421181669043,8.721871973567357,11.16140955990904,9.031909847623343,9.839196637994466,11.458785582762893,13.967552302935047,11.091845626325254,11.408844919749232,10.774855238474318,10.803418561436722,9.885888598943316,10.713766378499184,10.625660325829589
10.010640402928745,9.428459891757246,9.28037013814605,10.88032037796922,10.961926147410354,10.647454616972896,10.001769393947178,11.409842615486093,9.70550900480704,11.30224032002948,10.061015257277607,9.597187027446514,9.621898058122557,10.936387435970296,10.978904734037776,10.66383749440438,9.83880760151421,10.809587860019512,8.073026057292877,10.043594199396537,8.129022385752299,10.994634874198962,9.636424592264634,10.848503918578603,11.261480496708637,14.352239634976376,10.742665009327752,11.265669659812943,10.487365422636048,10.527221549626688,9.444423769842892,8.86399214200251,9.75289479472459
9.666275565371784,9.091783399366975,11.215276577518706,11.204330124602489,11.488562272621076,10.938025845867177,10.405523897919595,11.102283134706388,9.729485950900063,11.582062953327508,9.95257625178719,9.37059903854095,9.63402943722263,10.53513721885311,11.578583385428203,11.728855948457506,9.829620313134207,10.582730871401754,9.200140503369493,10.638860014420905,9.70676266269745,11.255843581913924,8.012893092449637,10.899303879171198,11.549250780100673,14.475695030061134,10.369294142371118,11.705248570384619,12.282982027421896,10.90797104178652,9.242522866198392,10.298032955404368,10.10671588940313
9.486478618945341,9.619953145975703,9.427810834449666,11.875707999165279,11.537138507952728,10.603119580649416,10.70913651540591,10.98509853486451,9.676866999083522,12.554451748476401,10.664720292473769,9.651226501650706,9.766532347372964,12.56731739314091,10.90517968434629,10.934601060331648,10.326799953707306,10.366141017423397,9.46899456674811,10.811700863845214,9.961001188610503,11.317484201811688,10.853307737661803,10.6356006636009,12.074052487982224,13.761745681717798,10.936896595307697,11.647575511023954,11.817936351042963,10.776508350641066,9.384975931657124,10.014145398232364,9.92080517558149
10.425175260768674,9.259205857493752,11.480922540031663,10.579770326229848,11.277087011546868,11.457545876358962,10.70905647583983,11.350966044759542,9.440067857794173,11.37068329229936,10.414507345151145,9.510289033712809,9.736587693353163,11.530742060251542,11.515275974228175,11.3393326418936,10.096119359181113,11.30113577877855,9.372508744860458,10.873365819392063,9.861148772027411,11.26129745885205,9.897806365209133,10.254055205341386,11.871494803508021,14.54546256288777,10.688509234248844,11.808746750655414,11.921349157555596,10.215886170390583,10.830017854777363,10.835450207962117,9.516384669047977
9.731738015920632,9.52462239779508,9.452750527145737,11.293366362864832,11.811015507651188,10.610241592959449,10.251785345952067,11.357059195075985,8.336036098940385,11.571262148114576,10.318526293164252,9.59758764892141,9.819483880976,10.664552824476198,11.624692665032084,10.913775528521144,10.150916220885254,10.18595967279459,8.262795523488148,9.574745510993667,7.913298774801767,11.436548302470408,9.935003459209481,10.055912178595818,11.264475491754974,13.33321093825289,10.584339582059622,11.46571219060323,10.776797199980134,10.453415296938807,9.85600026420335,10.227695982271555,9.544489312536003
9.833599363891041,8.92555558185944,10.623586240316914,11.577515728363576,11.142702684084108,11.057450165752757,10.410290810315189,11.102941699753588,9.16565062113462,11.462121206546112,11.14807183398778,9.133695853428124,9.65457091359381,10.532999002809946,11.288998977818451,10.997244445541885,9.458117499237742,10.609181887212484,8.078528771961466,10.670955199532681,8.961644693450383,11.847122170783996,8.641147494948115,10.218660590562331,10.463578873831507,14.00778297567986,9.953398361905109,11.398565799799107,10.853157357950723,10.367289152867196,9.73875974845022,10.657904494115902,10.27844951387618
9.717548043698747,8.634232537167147,9.388240723145058,10.258281358052752,10.830505223970917,10.53678686708722,10.040685145193573,11.228980949860556,10.290918034384408,12.12985018478545,10.217614943685197,9.31059058831707,9.738735380680327,11.273795492770116,11.104753959360764,10.638351060281336,9.39567408125977,9.80318416587459,8.46144573630444,10.147963069722811,8.65565094518217,10.776531968820734,8.70756720960891,10.454292129882552,11.478119270999201,13.914708491350037,10.458244564634864,11.350576059742071,10.820227408577802,10.3861036436452,8.794781294470205,8.905964148217139,10.338500953785317
9.754652397024005,9.138285171304144,10.82809330750386,10.900026630544925,11.775927358149689,10.378575999767177,10.15586070715942,11.48603259058526,9.982128686419594,11.470329438277153,10.433807618441369,10.688033689102902,9.851800759888638,12.233738613507834,11.132133446584039,11.422328392790819,10.142730194844898,10.930731490313185,8.994281268951504,10.923956304000825,9.939197341128624,11.316285728365209,10.101089374400306,10.268268936904612,12.06621464202954,13.341146085172436,9.772927622608304,11.756366454002789,11.736950584417928,11.0059283885385,8.72886699253705,9.980785712958443,10.965994531515761
10.250970214388271,9.4607070955689,10.416095489269455,11.333178595129597,11.970258881893036,10.229945360364718,10.585316057056584,11.041710663685153,10.08561266177931,11.706881257797757,10.806811521006484,8.806108464942726,10.405000101605237,10.975328998678886,11.711544877854015,11.633040845496003,10.518537285884408,10.040796373081431,8.977174311044331,10.994957740116467,9.88008406047959,11.445587013796795,8.727561652570849,10.349812585341745,11.963737825386534,13.348940906381387,9.590067341071475,12.427645819794131,11.889374674002665,10.71463108976759,9.349222755087165,12.097850119609703,9.17242673667811
9.33111186821675,9.549282505825078,9.203525368253583,11.332338794338888,11.18374118639033,10.27355427882651,10.047620642267713,11.490304154320528,8.722442251476023,11.808595945947426,9.939865489398017,9.819316512733424,9.796758570966404,10.344332826683223,11.099262683172233,11.270350140519495,9.763831649556275,10.385593641183679,8.128157800248108,10.271147541959673,9.162892140936695,10.994885389837009,10.097830766352113,10.709739206371673,11.80469889698923,12.84769372009301,10.429197187495278,11.768064861343046,10.431001389091367,10.409675638634544,8.874059079797048,8.325141591634853,9.65586779887422
9.713470319342331,9.548397894258333,9.636587535139206,10.87638087688598,10.690081291393954,10.984734856474528,10.282793560675353,10.980751942148569,9.75306495366334,12.16350974697612,10.501755660145578,9.360042052182676,10.19773733406285,11.000198050552266,11.652408339698805,10.930314150064875,9.637971142432132,9.978429005540727,8.114927968342098,10.245308359335716,9.689727294301884,10.832668548862303,8.714358214360637,11.158111125275537,12.65597577819712,13.66365617834573,10.092767505611226,10.68158589755109,11.347820686999107,10.799810307605474,9.65106402582658,11.027912602598217,9.742429740376169
9.499799736434943,9.283599336747669,10.286841567169814,10.970244598563157,10.67424586381947,10.510387787974032,10.290839250966576,11.390374628924988,9.920769518822839,11.367885195652345,9.958539519244855,10.083952509929814,10.494151936816495,10.6867267102087,11.261378685945246,11.217163206656597,10.147682854816061,10.197246125612901,8.975847036717937,10.690134520557729,10.059586148775063,10.718903715347993,9.197234512377614,10.359430103256843,11.289335257360893,13.61488432039705,10.856003428812032,12.35726489041261,11.684898832503086,10.059397187040032,9.016846479024595,10.829962007653366,10.794012147920938
