DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.102953507532133,10.956043459758154,11.384890157283262,12.42070766917852,12.319649766957502,11.699834184809145,10.484254578416232,11.744708443778254,10.599986691457955,12.37705001648375,11.075366192653716,10.936294603633007,11.653430836213758,11.611204914519162,12.393032282341897,12.11936580686753,10.498181789940654,11.216817686724642,10.044554059618838,10.948739479552435,10.541266597861922,11.689799417118854,10.75019659565057,10.827838449803675,11.858494935246327,12.27390611094945,10.61076956437683,13.026856140206105,11.71803168091787,12.14543890055437,10.672815186100813,11.655433352698678,11.263128774093463
11.240238928784597,11.611444734308472,11.85646988247671,13.139842725327393,12.705876844692266,11.783631274182728,11.578540560622107,12.040391768244579,12.195195322960055,12.191156352242189,11.398289683540167,10.716266190240717,12.372724120829817,13.178021807094437,12.242085689227608,11.871548638571136,10.841895456134983,10.738774160629688,10.72642479934758,11.084137256827663,10.25061584756189,12.458294753665397,10.758796309633109,11.426689382407785,12.439992736196961,14.075788350992795,11.988472237863053,12.607533577857957,12.687278772393247,12.370524697917498,10.755154555564713,11.63457944004305,11.326002083088378
10.35763822490957,11.072449250108379,10.70827125898079,11.802550356016528,11.80721775296693,11.598922638635672,10.708418896233498,10.85080421734554,9.804402822287887,12.042114533713862,10.721762686626203,10.37963008304374,10.790246649740125,11.706474850279143,11.69763098263425,11.29015393855382,9.468715584713104,10.142030652561374,10.167331220773205,10.520104377838287,9.710091515634032,11.944378415692809,10.826345504441592,10.468258547011105,11.975506264510829,12.703687855323475,11.78630835814947,11.6993248252677,11.283909341968181,11.242302909448492,10.442894538798884,11.653358315098005,9.65803379424168
9.541789462137318,11.149899714518531,11.329847668431576,12.261074681965592,12.930531341734921,11.787002997927273,10.128326211328496,11.278982600898072,12.154438000889925,12.306859749933375,10.859227201700739,10.560525833621586,10.73608608716784,11.593393430950318,12.006329580731164,11.611908638876928,10.010651011445656,10.135725020544413,10.017504849152145,11.013558171602446,9.92314997939818,11.858571090461117,10.24714014746367,11.021602910435869,11.630557679758068,11.990120012130118,11.580827387318388,13.469306142608396,11.114758773251785,11.735627469963841,9.658481809517234,11.549794164448272,10.437114019940356
10.328228730705444,11.558051077702507,11.655258618998252,12.967012356130956,12.504837819512508,11.683806380488237,11.141757849954654,11.678318453706515,9.959670951531574,12.225205133920273,10.764754673355588,11.462039538370968,11.351810595456095,12.18777833319928,12.468906594998645,11.635022727337741,11.07870141834278,10.07661401764352,10.618178026310442,11.166227083597589,10.670180408509317,12.17837417056838,10.186046630918824,11.101121827114316,12.047788593007795,13.118470011422659,11.91918022941238,12.739913037720433,12.665691678413234,11.317362106349345,10.82116683290453,10.772880950551771,11.331274756949474
8.996313564256349,10.720683972182615,10.518345621865565,12.238905772134194,11.618371569420656,11.498437142922697,9.992107363124749,11.084741732627018,10.022344296623084,12.052256081928624,11.036363758029824,9.649640325380249,10.11095284081218,11.60814291918822,11.757402411474146,11.56673349907013,10.356847775318498,10.5362658394999,9.58983592753427,10.050437588045899,9.968880333567883,11.907585562974484,9.757248352022616,10.62338438155985,11.590526150741164,12.2027340185917,10.606055363845579,11.954409028444381,10.945305813765914,11.09287002643456,8.6444210448336,10.305208229128215,11.046848521380918
9.566868559293864,10.728210614403702,10.18901105362763,11.630700551916378,11.952981236225883,10.422721752514724,10.104566683555543,10.882111384990118,9.007371186364214,11.901781081130848,10.713223246805835,10.147712077710487,10.423565948549786,10.975312654340563,11.316949989474884,11.792311237909328,9.578040269671881,10.262640439147894,9.482754322692863,10.433443170370607,9.435100923275327,11.152602104926533,10.540044391811307,10.714865625141831,11.371844339459383,12.05929969082091,10.716383308688819,12.123443592113366,10.717086708901363,10.6617621039763,8.165729386310826,10.671944916440413,9.635277108534174
9.488970486226401,10.933462060972584,11.55917593375852,12.745751264979088,12.590678164009683,11.304107575277365,10.62060960145091,11.339446979389928,10.668667938868685,11.970021457389137,10.87813548005836,9.705830427318407,11.090814796024887,12.922792791853151,11.96779284980736,11.564923732635755,10.039982417541795,10.291412697922402,10.048216050037901,10.96179461817608,10.175187859710682,11.732913406312084,10.814409071166754,10.895680714761301,11.613582795467442,12.886918754867821,11.95639490298229,13.086950302721856,11.647038810965794,11.65214096327019,11.889841954052496,12.043835888658752,10.222946452238347
11.042708931826947,10.77049765243531,10.603158570512647,12.702316668852365,12.34158615028554,11.13644771878657,10.920185066017561,11.438156061874098,11.512223637551346,13.067286758574383,10.950516607760845,10.828607698872132,10.431326401731805,12.234485178074712,12.009220098465894,11.613762879639308,10.335808337636664,10.247935461597097,10.309124602138295,11.777331991635174,10.356981496193665,12.410830556863711,10.773338328104474,11.118238819293342,11.26943977495335,12.88842604512005,11.478391783227305,11.726464510594532,12.378760454989084,11.526879432966355,9.552805730022959,11.842888414029206,10.843332360129079
9.26877308915035,10.864335149017618,10.852163054546953,11.91940417746617,11.940447426892991,11.485151727401227,10.41098121279904,11.66718462690597,10.060514539763203,12.48834192945783,11.198779473398588,10.66839922328703,10.991958888915027,11.336297922996588,12.22788947740397,11.827857264053959,8.906867743034615,10.668046200533086,9.98368427885174,10.37016465538601,9.778870359215349,11.41581184904452,10.258748628860134,10.673741463302031,11.540259298380255,12.469455659104366,11.158888252104253,11.614221146770596,11.231159955700187,10.895701562511377,9.713670571059787,10.8344156098845,11.076745804370303
