DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.307747440313852,11.400924997894396,10.14943333371422,12.164739991954306,12.38293293119595,11.524330899087298,9.83118200443058,11.063391727834153,9.740641586181184,11.815562145028975,10.656230468882892,10.34366440534107,10.048653834344696,11.350641394204814,11.40303196377728,11.257178010136165,9.644032634008394,10.009129331051028,9.952123693996855,10.180015601391968,9.17107327271683,11.73761971145866,10.433909591353947,10.977137787821173,10.918887924369328,12.402772582067545,11.359234020197247,12.398906195288191,11.456486445025016,11.357439032335321,9.551745000201722,11.188491006295376,10.386116277185412
10.32071082270157,10.904270184947139,11.078901015083781,12.575656194177693,12.178459365769667,11.791165581626792,10.603860451782344,11.510242120816839,11.61383302434648,11.348963558809825,11.585218128295542,10.589966876336135,10.550440851739829,12.437479385950267,11.44305816435958,12.233818780603746,10.221241054677783,10.528629879213572,9.888820374381035,10.73853374971632,10.144710354763063,11.929327073697449,11.389683823252238,10.778201790295354,11.957049984534915,12.890641160870072,10.888469084258526,12.706265820741157,11.907271997853945,10.979141958254797,9.009081454106576,11.016972054054584,10.800640145885156
9.43852325392847,10.231741477260561,11.050754789093421,11.941445475924944,12.006520613917283,11.332045361476542,10.384646863351024,11.302473040288845,11.08435043705307,11.27587699296636,10.875905372705187,10.304534963057302,10.333938024029965,11.819855390773117,12.046524591251819,11.22326510738853,9.380550178077371,10.178308764822049,9.889594098935733,10.538158202833284,9.837830282308927,11.641087886360731,11.151509989893603,11.288959089220784,11.581501197961138,12.279636614674038,10.357318156234957,13.887921742613647,11.671446416351444,11.632163751699624,10.733406691462934,11.390752632171335,10.785938035761417
9.801672505025895,10.974981133408441,10.822397112140095,12.046357673233436,12.317626596278044,11.07671002923759,10.990875523432289,11.887711245196494,10.031694642213937,12.316959844088426,11.616491543053245,11.177240679720692,10.513045071423088,12.365544126607082,12.246178737737642,11.994270060551237,10.026142566736455,10.518863389291104,10.79552165989347,11.392362728435621,10.107237447132047,11.953230383615505,10.1235928909102,10.541287132966774,11.850889373632752,12.996190958148349,12.107664792001755,12.609031806078576,11.578121284410187,11.524193299165956,9.986560084909295,11.88495213577183,11.933672183368866
10.85903721760994,10.289930659654154,11.030098640272865,12.97831658413469,11.930790251598637,11.58175856972056,10.44800298207683,11.764466290596516,11.019989933402906,11.760894851825467,11.391537834521827,10.954885679130577,12.11746970548424,12.222026238646416,12.594240560679635,11.71960598235894,10.238051234431548,11.183002118081692,10.385662120030894,11.311371447438697,10.10159004277215,11.593494004630733,10.787239764087209,10.837958826508926,11.951780874235965,12.555595029701736,11.094556740883581,12.810724047795347,11.947438949471644,11.523676410199636,10.30812455632114,12.612708534866972,11.346740178654246
10.243490191358992,11.236492528750361,11.581024013587168,12.439190099497122,11.711473432682562,11.093953503253207,10.300766467723655,11.83889832923151,10.250196919080137,11.505014996735149,11.771052888599561,11.39261153783238,10.507303567661406,12.437974819969106,11.67987011330858,11.502202053688428,10.006566069531026,9.624013796164014,10.072335382208564,10.74634621358954,10.312169600143811,11.842241114417563,10.537319714470323,10.989462378377985,11.70488528975777,12.635691813160769,10.965444853347023,12.558168404473074,11.831299166388176,11.70242069911541,10.179630828286912,10.91169148616422,11.913686327405104
9.621854153313617,9.725232293596022,10.395441337715651,12.079094664332326,12.363148048213018,10.91126432517882,10.18885718589887,10.198439273753069,10.30351552278286,11.604285076124809,11.22623064433583,10.827221804931975,10.904724724546641,12.084714044734133,12.085214870186748,11.509063244307908,10.3362867464814,11.179797909976024,9.580686814659526,10.260970230725045,9.76157660866055,11.289424528313326,9.986525035553436,10.764581301120849,11.241995081443028,12.334510015564666,11.712887784956518,12.617121413704911,11.865965871152545,11.004285411513122,8.430161284924099,10.614765608874595,9.582152158911974
10.460386707085354,11.587926407654166,11.709050033095783,12.622593533486302,12.41758563103507,11.547025496426008,11.090018128384937,11.950135678027458,12.422959501957326,12.4599170320435,11.17208262820653,10.059552375041559,12.045172712984517,11.221291311638304,12.454935027983362,12.03363063838648,10.588785711582005,10.852390030817617,9.662218109209297,10.912120642466075,10.170017419282605,12.041157095517443,10.418605405808265,11.206662764517114,12.341990299588302,12.096887677440996,11.942524970817434,13.1788857980324,12.107723481004706,11.34446750192678,10.019359912234775,12.470921540328659,11.549360936728137
9.743645272154827,11.275165693021837,10.664903347106078,12.906196953341901,12.195246615429435,11.372935430291555,10.238424617753658,11.768908483191048,11.62342814721922,11.79274708466722,11.274296064485998,10.693658769506502,10.567364622314647,11.894099456423142,11.75980432905682,12.156494555628486,9.775908304862627,11.159659400848039,9.72378591457809,10.801499144513796,9.750414728870293,12.452520169264462,10.739862505344961,11.470331759888362,11.073796457056442,12.348943624316309,10.494146768798991,12.360391494722164,12.354272488727434,11.09343332454705,9.90059971775474,12.325967000580377,10.780362122851763
10.130512315504136,12.086445647032637,11.055292249703644,12.356426488886418,13.58005972654501,12.053734373146668,10.694572152254137,11.547910372659144,10.548929210179873,11.338631634286804,11.107930827276613,10.754796347959621,10.746242853403992,11.846367448539885,12.348338888884491,11.604651816207564,10.02536090309073,10.42862951831439,10.483579789796952,11.162096554925544,10.076502796365249,11.875339049882689,10.947102117772646,10.807775877097649,12.219506135257422,13.321689866460897,11.644331474160014,12.926912828156347,12.382513212610007,11.555608618813963,8.815119371122632,12.140922407128768,11.207719428397425
