DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.869091256876485,9.308497890100808,11.12699306328826,10.85957580339546,10.590060147002422,10.364221695598868,10.316444820121701,10.961974385411043,9.808682447025639,11.855698817701487,10.523726688084974,9.168090791310576,9.65203274893026,10.220428185900278,10.948494041000817,11.518374223003734,9.543524632077185,10.871022631197055,8.505883756901033,10.168082376777452,8.556613913338822,10.802245842063975,9.430879512600697,10.00538382711343,11.09942199572714,14.03260995203435,10.004148649825613,11.042044503009416,10.5990412647199,9.916642415948916,9.228728668006427,10.227313790098652,10.475357342244816
9.353171653033172,9.1590168235264,10.001363377717604,10.45875403784203,11.767264381479343,10.331955923126763,10.389432713847109,11.825835374630318,9.788404410531198,12.216129799692677,10.45523535108737,10.95914038886647,10.344762913165887,11.863434813173008,11.283908162401309,10.654194031408846,10.148903940743747,10.548255911734659,8.977177542003927,11.129484881239229,9.423421866017913,10.989271572192695,9.846395039723808,10.547695702307132,11.126527841160046,12.894742985519988,10.317058990320579,12.61925134459082,12.37840688947775,10.680725418878334,10.21809978312681,9.894932880152664,9.334978547614355
9.13902706017509,9.242364905090286,10.200194469131008,11.347856450217627,10.891855919465243,10.232956591519986,9.84257662497278,11.41265215487472,9.840746064168943,11.229494275934206,10.934240373008564,10.804326500051292,10.177736270653616,11.7600951467076,11.18175666877029,11.524678973003727,9.829739130004967,10.024309449624212,8.726649493181068,10.76119636469842,8.631250400425227,10.732463891254058,10.631352594791652,9.970922570235478,11.057186619573484,12.71836910237801,10.50905447403945,11.356551752037085,11.74989094350188,10.408150336713497,9.673317637126466,10.149795025123337,10.183807705435925
8.922888046969373,8.556331780143353,10.065513521254827,10.483054225666372,10.74324752231816,9.919927934652407,9.90681227963136,10.7207755209066,8.718263393038548,10.658055588989297,9.699672383741364,8.961348546793523,9.087399138049049,10.723161672207972,10.845699480099277,11.25133662939016,9.58142576490044,10.175967752947942,7.875522477338667,10.66096348186202,8.225100644213759,10.786745358859788,10.617804909887225,9.980437885365957,11.289065236933322,13.791014529127164,9.421297589828594,10.343959342912402,10.636336018571221,10.223399146071282,9.325120391728793,9.011372008520905,9.829187099391902
9.21301983702094,10.071265018613119,11.295554065931475,10.561628635791726,10.647978252420728,10.527871295712258,10.701589477026499,10.98653880804913,9.058220941582437,11.406912921383865,10.75254933018311,10.160231119746859,10.001079004694658,12.006380430488852,11.81080371078276,10.821306272292961,10.268426494869704,10.420712012334755,9.040883772733197,10.402150485873754,9.504712685549789,10.743787908184041,8.621666531263848,10.866938032777622,11.800763238006772,13.378215734576663,10.716803404382288,12.425300920597186,11.507301331151817,10.877922032371556,9.915597502158752,9.597026170909611,10.209450833668042
9.76223034878557,8.687727982270387,10.533805513817807,11.081359071971594,11.96462836737282,10.302118193012927,10.356548482373922,11.398024548358023,9.537009433200144,11.815808773258809,10.82748521339855,10.172323642546676,9.655869229848102,11.521744099151558,11.078549526947155,11.675245983226212,10.098849184029167,10.512211748868133,9.000877699253868,10.718124151819268,8.812233387719619,11.232282719314306,10.183660596427934,10.61759541924729,11.72925024338608,13.820230586751364,11.117550831056395,11.550557082025836,12.055393379962428,10.880941902027134,10.541274838168658,9.829195098172475,9.901161870696674
9.924027831953747,9.745234659451368,10.020887384881872,11.172561109684183,11.392805954266112,10.76752249076585,10.36720458245589,12.000165375016282,10.176319309995703,11.103630260554556,11.057471408240852,10.877447273852855,9.591796444359613,12.414513101618239,11.60794726441794,11.630686236750531,10.927039722613982,10.575957313567782,9.177518807114891,10.77875193075507,9.334860265212532,11.443817174636825,11.229163620174823,10.735583217850898,11.620311445598142,14.296798017477016,10.93469845573616,12.051820524997536,12.134562018871746,11.425926974459733,10.28086488157816,10.32584571102874,10.125322395253848
10.12854510923381,10.017913159787152,9.936929781489997,11.064391866218381,11.279530146161772,10.864565351444568,9.895418464631478,11.26034235363427,9.585371675113333,11.930690934766814,12.183587764523656,9.449827191271703,10.902693107486321,10.968305042749826,11.940146608120356,10.663811304289585,9.53098416241721,9.718786049162416,8.145408183110852,10.376338147074481,9.782779981610236,11.280124617259059,9.586353722210633,10.20703402760535,12.19023920697719,14.233164553619272,9.683877449954657,11.15645988982233,11.738688800057156,10.253942822176787,9.088638586315943,11.31260315065437,9.58316423448242
9.931455729589496,9.8149193945915,9.936158395730734,11.025372544326734,11.49310609508186,10.739242981232506,10.24807659293118,12.04829648657892,10.835578458727541,11.78913171950518,10.666289607480168,11.151706246282007,10.020157170535361,11.695011779503535,11.577065962570561,11.556929669122377,9.870217507529185,10.303532223889162,9.089329672202906,10.972791901604811,9.917270240598075,11.26727382447901,10.154543510429908,10.511476458261292,11.654302732449773,14.172286390879446,10.439094071160966,12.045831310053307,11.764355625417519,10.937141607758933,9.392757268067829,11.328870348433975,10.343927301419509
9.79892611537218,9.557406490143538,10.42303828814704,11.221237940856394,10.577649380799743,10.759281729422067,10.807849392257918,11.36931734911118,9.438214743901543,12.074093049468365,10.856681745538715,9.807452992725034,9.804867517818481,11.76555187351793,11.257299513809631,11.338864203565626,10.290388075275446,10.457906565663164,8.436479539579636,10.499426275988915,8.496324075535894,11.296536012542157,8.652309399979309,9.915776206835906,11.529384605918843,13.899657154281641,10.224540372593149,12.366896807751152,10.855609305122746,10.330232631260923,8.56430995814597,10.336490291523939,10.310881433833709
9.448438234504108,9.830353128633886,11.182003801499533,11.195258835468787,11.460940962959807,10.470075855081063,10.620535975304202,12.084462385239801,9.73973095865777,12.254493277823649,10.298136537933955,9.954937890971802,9.942456563175387,13.00763217734808,11.238134710644804,11.166773016668698,10.48321359385293,11.369974281529583,8.451680110917952,10.854517874389371,9.93009362135599,11.792941803699684,9.366140009409222,10.69120595822538,11.992942627221382,13.121475993629588,10.912255992678068,11.771913605223803,11.827849326144094,11.362745873690619,9.454410640143562,11.181587378714402,10.601603431127606
