DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.556049486304646,9.206025952941971,9.65663387257235,10.850057477405766,10.538405105972796,10.568082602208548,10.020564101926405,11.036481369169488,9.812548000318237,11.315206804888787,10.095432801031599,9.45783877867599,9.603641028532966,10.975332551892503,10.97890889151985,10.940217320017341,9.704803608628529,10.316549516809193,8.31845495955562,10.370473787682627,9.164032495356086,11.167680725488339,8.92546616609612,9.987702173419882,11.608160460250465,12.878563469961533,10.04178000286938,11.717675913176263,10.591800323316303,10.190620389671771,9.75358235985523,10.785358484330661,10.443748601293121
9.430704916188898,8.49953318790404,11.1198265827031,11.111799057870279,11.212993133676921,10.204734575535443,10.31472068359442,11.02123386157925,10.903990457812995,11.677647555105088,10.896105907854658,9.317291923204525,10.428688975785308,10.742493002241025,11.359202865468964,11.320680262319835,10.256790752194483,9.449266665019021,8.401959552348508,10.486449459713157,9.940697167213598,11.253834415489761,9.091122836933643,10.36184375652558,11.22983563336876,12.925138174201798,9.75714330641624,11.005390027581234,11.843433465890916,10.56964244992304,9.0415885855775,11.15997362945113,9.983298132385396
9.580932133971029,9.408508326922513,11.05232304816981,11.321996670602134,10.428148030052142,10.450356220820037,10.076072736277158,11.504291481761577,9.387361416889767,11.834302075322988,10.387847388558733,9.908301712696128,9.666952837896766,10.896096810744233,10.987281627059748,10.434137500575519,10.023725391299335,10.267374623162596,8.192539300327557,10.508026854066243,9.261788983176508,10.749131806135495,10.02911384145171,10.389882306916038,11.52375960225139,14.196641726124692,10.97106711219414,11.750734856774592,10.871922524773414,10.352232297365923,9.88508127334296,10.759696327341944,10.01215996297965
9.753756813316818,9.247494395508088,10.553214770287903,11.38015337956602,11.104067366655952,10.308660558666753,10.271013338078436,11.425673504647362,9.138511385964362,11.738972799309181,10.728244899145745,9.923088535411631,10.301851586924705,10.9895334665366,11.389107747367909,11.080075253781303,10.194739662296842,10.143293468832342,8.158687067293407,9.999566742995807,9.014760560344044,11.557603725076874,9.012517874361961,10.175636477159815,12.079634690047529,13.956906384930127,9.939822707264579,11.777714716152069,10.47110599593423,10.411134177863161,8.636811219019432,9.81561282626028,9.93819827058843
10.409816742734735,9.607095504219537,10.170983502024214,11.70733877459118,11.481094096515374,10.881962478650397,10.610764653982526,11.86648405686996,10.289154972389177,11.699871667223835,10.679881607836188,10.870540674588376,10.90077828126067,12.143662527160654,11.532046210629332,11.228976752953587,10.226863638099742,11.512919169255378,9.441241692702885,10.522518456742095,10.335076810833993,11.888764393442724,10.828698552270685,10.443935929956217,11.836085132103046,14.290345761942994,10.683025280723351,12.260542583591628,11.92667575106079,10.981298042961011,9.774331617633857,10.08620982403596,10.518720875790589
10.050264787938922,9.556753596027136,10.122827505176428,10.714597390410288,11.217695831281606,10.414530623498923,9.668586227898494,11.016320484679733,9.281251127459266,11.348113346020618,10.09093616689049,10.202364244335614,9.488776324578618,10.52023978621782,11.057276438725154,11.034124543785458,10.396998963930494,10.67510805379193,8.937290340061619,10.27291158504135,8.468172097056476,11.331726886146516,10.938763189885936,9.916812330370329,11.409424927829914,14.337184761399675,11.149784176588348,11.906788217264937,10.957594409323516,10.125915394327391,10.421572305327286,9.3891423624852,10.468918665145784
9.32286987948311,9.36535614398256,10.304998432806036,11.414474015375792,11.352847773024228,10.317534683825533,10.235477087306839,11.368443826512081,9.616632612103839,12.536306849625408,10.798394474178794,10.571045296220193,10.315510282899352,11.65077427282815,11.37986896745453,11.64784672113125,10.659235643053266,10.690945537461852,9.362767273055493,10.161814158863567,9.769884345942542,11.638018652103009,10.621440908413883,10.699334793368031,11.627837069840671,14.26276046263815,10.270774787433377,10.926859912348025,11.803282479943901,10.549846846489315,9.411472687304931,9.95942269454575,10.336302879633687
9.709235861433436,8.911738747076416,9.871053110775826,11.274082718299496,10.585268167875599,10.383292529451074,10.103898185777457,11.499661644870201,10.519427499600875,12.147207378374674,10.911753898059674,9.478585105341626,9.598525964665548,10.549835631599048,11.217404632398866,11.365359570901498,9.867553158394546,10.62564212268063,9.11932277406647,10.880074184097998,8.88371676267745,10.963310188713187,9.253895023164409,10.024227641107352,11.380589494726333,13.939325007936263,10.293567394921899,11.934073069506775,12.198574153702257,10.69185149401635,8.58594384034225,10.340714666390012,10.079917503568648
9.8195060866011,9.224565207318953,10.622815472098923,11.320200246047637,10.985527677462647,10.86729946007823,10.460333880330783,11.223085199439948,10.357923853139026,11.497631234232738,10.575894718407818,10.29887714868684,11.011209863197022,11.965466983161113,11.799196138488917,11.232315292346279,10.732676925714474,10.752258945323915,8.675134390044242,10.697644531748281,10.123976541164195,11.387928885239575,10.236946362352215,10.881816366008263,12.19275059130222,14.210322482700242,11.086169847805836,11.531497278309827,11.519946770781347,10.836018519842654,10.554308893147477,10.41094548545325,10.13610495889461
9.398151455995267,9.254409517309513,9.897827409823078,11.14624699826941,11.305858051611452,9.958784485930135,9.923108602053976,10.35778677543912,9.555084667331613,10.070386821266624,10.836231544828719,9.878215667964993,9.529818606174423,10.375241456328474,11.476952506700892,11.273063934626247,9.915649860292046,10.17008826567347,9.080716372628112,10.62068847286268,8.255674446645614,11.322595766507298,8.746415905202694,9.754684402843047,11.966654753480377,13.20384337024659,10.677087359120728,10.363859383152962,10.544400619381925,10.731601208402191,8.805696808960922,10.245063599709288,10.330414860630803
