DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.632859599855662,9.534690732777106,11.087873028360391,10.972783239408676,10.908727879579638,10.358314334536212,10.331974102563695,11.42964897164265,9.962401191440275,11.686297598192724,10.316449951519651,9.428778873359391,9.35791625912486,11.26622339440475,10.930600153369602,11.187810568608855,10.083709420803373,10.993486812874844,9.622744931795594,10.71561306229115,9.144120177923257,11.737656741493106,10.133456692726375,10.18284868535276,11.843831508789837,12.603036066868437,10.712161793565357,11.550039687358009,11.520871649996366,10.111694797672337,9.12816259721291,9.805143474945718,10.37605441722729
9.446618763943297,8.920614801209748,10.090989481431182,10.380532520077658,10.561240612648408,9.943028815031543,10.464844270341006,11.43515270030008,9.745966887601426,10.723217152476021,10.645038389809878,9.927521437462252,9.816156031757588,11.292463278684318,11.211480519609612,10.802194055356061,10.419454136242102,10.53319228314011,9.00482693490072,9.861139271558459,8.869129977368233,10.648304312233916,7.8005815736025825,10.663400884310775,11.668546306307015,12.793730937385112,10.720477697169475,11.695421718224114,10.547049064875504,10.257843102290224,9.076897757130446,8.900984048924652,9.776364253671066
9.840705605686843,9.109281211157414,11.107714774487178,11.340993756534722,11.556370306743204,10.660512511806006,10.546955557859615,11.172185593281343,9.686430849706994,11.321688987605626,10.37338874157127,10.10094326261133,10.298795444000824,12.177001521912931,11.228672553244305,10.807390324606978,10.59371556866336,10.946566261435171,9.878846188602193,10.946788053051453,10.51298772685559,11.260736445893023,10.345446243516761,10.524002610321515,11.81977227327394,13.92619937964981,11.35159051427383,11.968760440844017,11.893071864809171,10.925445180675638,10.53046427976555,10.658852947167837,10.331113932090178
10.379948530146091,9.301523551860143,10.188963036309739,11.08861852425792,11.512369444877608,10.820202196598933,9.682461059665098,10.767171017935604,9.535480325141231,11.497800315778273,10.856844199067199,9.348528275478655,10.105319110453681,11.866364011078009,11.308186473124167,11.308497554613686,10.342881570084087,10.233678401539612,9.052609970799883,11.254947379102841,9.594644209393634,11.01776794245957,10.127648548958016,9.998016643071418,12.021018777411363,13.610744927765687,11.036992030242986,11.933475535014813,11.274003954545146,10.730025350645665,9.245176690656015,10.105305743063845,10.615881344856971
9.784170943134855,9.585279382119882,9.790060960696083,10.231309194003403,10.793738761406747,9.698482704288345,10.374200616082497,11.299804115731884,10.799733269637425,11.360558902342083,9.853459258403722,9.894990296712301,9.28933612333189,10.664959219386079,11.47987634476825,10.705720084828506,9.997319693010118,10.585968239577841,8.824684624882902,10.32556467416717,8.541814687138992,11.09625363839015,10.124846328126807,10.244552138544307,11.664108378998138,13.66751991837659,10.381671781466995,11.228846426981246,10.635647292363148,10.365687081800315,8.855441535244243,10.36553096548192,10.22529110383627
10.804220667940333,9.433832007767938,10.031035429140854,11.402126450492826,10.894922527610087,10.235289323352044,10.415053800281164,11.17301028807881,10.606906174167177,11.294569556892283,10.454983434087929,9.980914503231517,9.847357074652535,10.833990759741935,11.462776432740549,11.310944024462831,10.295925630327798,10.138652995726595,9.075661167408072,11.30725269108783,9.418015812946756,11.018123157140117,10.412892677093476,10.712276821687638,11.967101787961653,13.721110866897506,10.640977705387614,11.707194069683778,11.677773532639897,10.922816629790253,8.970836387188486,9.359580694571427,9.965235107304984
10.720608213889754,9.627975760116893,10.741689350875106,11.272559206541741,11.852287638777957,10.603970879110712,10.539902730583545,12.054128297151648,11.031940695385646,11.922584394521156,11.29496855973051,9.81526681656999,10.480157110073636,12.035890594927052,11.622838012579471,11.130443038596104,10.389189161146216,10.827522314685519,9.343420629299258,10.259495538499875,10.083170978465542,11.593201402280997,9.263718453420708,11.016502635307512,12.146497963036587,14.231063252725948,11.007104584728449,11.643431990815282,12.106229471013872,11.169436558014105,9.72383940794349,11.171688031759473,10.608652634912895
9.594022658968402,9.008312655302307,10.121361470956245,10.630906428458426,11.242133807651623,10.062370843682107,9.638712107760895,10.343410452680725,9.122345144948813,11.65893439402768,10.645757058973157,9.05868955158955,9.652383555848862,10.304442991687441,10.731898124152387,11.131231357597612,8.99732808723846,9.4222362707274,8.288569023591439,9.472399370122718,8.08242904788979,11.098613053432377,8.354212794652813,10.415371615902533,11.733828148171058,13.723875877144911,9.782951498483751,11.40842156118553,10.686257211141202,10.22543761425536,8.591612045032715,10.802667367196378,9.322650876803465
9.887224524093044,8.561861027336647,10.586253753558415,11.881286441335867,11.189908256514302,9.703705105355743,10.559641587186078,11.356026690116712,8.857907391643511,10.713304408060058,10.722815785448578,9.897302790335251,9.57992240000478,12.583373563592358,11.716222391389323,10.827284803268043,10.240833550469945,10.35508769765298,9.079954638208822,10.963471972791346,9.684644030991155,11.414177742703773,9.876006562323687,9.99564673364026,11.606957765681447,13.841708050182193,10.18420096402492,11.315935627692879,11.310401532448717,10.604949439217686,8.656325562870908,10.868956557315558,9.866178186548098
10.022978575006203,8.871756932702429,10.183397936744836,10.96725807820834,11.092838499225838,10.234829454467832,10.220405929516982,11.469041968090455,10.245520672525908,11.60032875508355,9.926802635073521,8.740410185978682,9.29946912574552,10.563374128181689,10.746317907631054,10.722556418845482,9.823462188210748,10.413965263854463,7.877621580207991,10.195174066855918,8.305134737437633,11.250672466755407,9.894145565687609,9.945825714706595,11.757857516999994,13.772651580155529,9.412679090270801,11.855055424718921,10.499096836452457,10.081684919880454,8.92961448712342,10.427431699453445,10.018776678169298
9.221202174529918,8.42259149338488,9.524287219630406,10.810339413470647,10.787942775879465,10.776427911176059,9.36804770365408,11.159924194890824,10.36654173459189,10.903201968029045,10.869626882316815,9.104933462658005,10.251219654188237,11.019829560884904,10.965559782661945,11.30383660909217,10.579427102361938,10.316259072267604,8.070979436709186,9.886289664964902,8.152400362147834,10.47644675081389,8.836104343001455,10.131644561283334,11.212950919001639,13.674652217981336,9.869329292665814,11.323547101836708,11.085129961717662,10.574131845210403,8.912924383971644,9.55003422892301,9.332584540016338
9.414691105576019,9.554366203454869,9.568399286473783,10.914746022032178,10.602882393082053,9.931859482452346,9.201820254644922,11.308193351630662,7.46905393546349,11.353819720957935,10.072049388643418,8.839774710410705,9.088227994123644,10.553245780415178,11.327871524763088,10.965358396271155,9.6312189168893,10.005867061183372,7.975093074746756,9.122301517446182,8.86098412788155,11.451815895355436,9.506321315279717,9.943182603252913,10.331067450181465,13.67190484858577,9.752975019165872,11.694780171553258,10.471188662977058,10.475941297848735,8.92050262470721,9.966313945510167,10.155565878260875
9.296175090851438,8.678174510908548,10.339610216755393,10.728852030162507,11.069966812781601,10.143183836341573,10.181831517661568,11.28450842887097,9.467386005134003,11.607140119821505,10.819382484944473,9.578672645658946,9.458387746491283,11.046669215647333,11.131828365742665,11.32533301261532,10.034423126253193,10.119152579580298,8.972808392885804,10.416197866903978,9.080581160955779,11.131939419266246,9.156004613240405,10.646636061640212,11.199592637357336,13.611547603881315,11.700137969773605,11.543927433398045,10.913463364500764,10.864407342867864,8.989462785430428,11.332881282102758,9.854108523723376
9.676019598611841,8.720678177144041,9.988330902720485,11.320369020974093,11.129877398898053,10.378896999449491,9.939222518425881,11.493333313884412,9.831850973290669,11.815228058740002,9.738441662652345,9.597090033332568,9.485318526033788,10.6657563251178,10.929521497636863,10.991361521597865,9.883319738615834,10.417534444915699,8.216663808798579,10.349827544052324,8.667133819715744,11.468774107610471,9.484885821719764,9.892038910603755,11.45321216963532,13.545742097056417,10.807727756063452,11.145202569160684,10.676993286139522,10.570381148517836,9.710070528992404,10.302275942525016,9.488736797220763
10.203883575939164,9.694141497079242,9.931373650688693,10.792774354795345,11.599003095602761,10.459887461355237,10.695977007740131,11.550001923223938,10.177124654844349,10.634535585632802,10.639835159065639,10.160506600173075,10.031796185543246,11.834590554823691,11.813305246112504,11.331948104541125,10.193705838572082,11.290021202473117,8.912457819509711,10.490741730799451,9.63029621212693,11.360423089076335,11.168466388535446,10.6375672144088,11.735210780738305,13.874883286080983,10.992380836818176,12.185897717502218,11.68891756475506,10.568096982044477,10.577075241716402,10.996476734935428,10.624746495807834
9.891053251955915,9.345163059087724,9.233561427162819,10.578236452877464,10.662895398797431,9.995642504050492,10.20796855626107,11.435482732360496,10.262138786960055,9.81569906612156,10.17629160198309,9.900957426171027,9.235598323545444,11.55195935628722,11.105241464835972,11.05502720212201,9.96636117798575,10.569946029401926,8.703665820241454,10.43263715215289,8.382542950060435,11.529109477688605,7.734020703183932,10.2172725738487,11.717530314460241,14.434240174411547,10.642820639488754,11.412604294955024,11.846133396319756,10.315518048378499,9.168689212889705,10.864229568677182,10.026606279403273
9.775640729241056,9.489744497926639,10.480722473802176,11.164690480656672,11.302038404357514,10.426131669050804,10.96023022237104,12.065403479212796,9.610082080311342,11.95684871496787,10.316387903288282,10.35172084374185,10.679604066979405,11.566526150289901,11.542242045570905,11.188657538188075,9.961382705285992,10.828779611484581,8.757047066955426,10.852267829657361,9.942675336848083,11.657622653670165,11.052538453494794,10.260500352736008,11.626129547144227,13.392420375142255,10.178743610873248,11.62957988387993,11.966481620563153,11.115746373458684,10.593943981627659,11.550224728935646,9.766423843755842
10.671949550985888,9.542321518727,10.401612627254579,12.281229587475945,11.264525560414759,10.911215119801442,10.40868010239971,11.982636909581332,10.509878301224951,11.586546594515783,10.512512145722933,10.008568125314092,9.8825640928723,11.898072132472477,11.573142957260702,11.252001059969494,10.286283354811259,11.106442597659546,9.450237081822216,11.085580809115655,9.973860644686438,11.529253544408114,9.112874857287643,10.470176167505306,11.658723278378844,14.049471484574529,10.911556355846418,11.971985206074756,11.729051559121185,10.890209561038855,9.936888706155422,10.461726876040021,10.456762913736776
10.164264785936739,10.138450973435333,10.50681969749974,11.085662147121777,11.54358342287091,10.337865700742721,10.075289223261644,10.741417771678853,9.663513310896333,12.11375423983895,10.808054606580917,9.935788482741694,10.525598355587544,10.906049043238282,11.057137028653576,11.036583934508053,10.279007188282767,9.900449043953495,9.667572103888624,10.346608686022703,10.350484151720925,11.646395854917095,9.633209937093634,10.580207897678891,11.901508796117692,13.521210282464903,11.653695941669364,12.321294760972403,11.54508487723108,11.057656403881204,9.959979116440804,10.78131991915216,11.251998506981401
9.94905742731065,9.168750895442951,10.04561664779323,11.185528481282336,11.112190938443362,10.579815199026813,10.28302982629799,11.412317781520755,9.910400360804301,12.00660810514133,11.013230992099631,9.951231341081675,10.131685129300095,12.071013950639724,11.185563344120187,10.815776924757246,10.554980138868801,11.475153478303824,8.533818474568493,10.973721001996148,9.851783326780591,11.885528956348388,10.300063648688168,10.282084379987461,11.928120384935223,13.41973554283704,10.234186417775463,11.450706926141704,11.394821728633861,10.589134084713665,9.923081007013101,10.005006375151678,10.299159067020797
9.629979612587366,9.427023874232754,9.76181331715889,11.425611697269554,10.582279960761166,9.659605391291889,10.343524566522916,11.004687377115822,8.73386072129732,11.99579913574432,10.138794705452131,9.34776651934013,8.757416636089005,10.801467613065455,10.870622190129287,11.01233622368607,9.974634404723338,9.410594151922124,8.742349933852994,10.819439738448734,9.014242989415468,10.722985844471943,9.136226795377302,9.739343040113077,10.66169611125929,13.310932586469924,9.804444375508053,12.022632665318437,10.682833507728756,10.503644083172029,8.6283462571631,9.702293065468815,10.12154959162614
9.868301590652003,9.287279513500193,9.53880984802897,9.825197097294257,11.691033547214936,10.488689021464397,9.72018568583373,11.370582794957695,9.670775507744327,11.45515792833011,10.61598326592267,9.210442462852681,10.336461646699355,10.663938281519743,11.12084555554511,11.484372130066088,10.10112192995456,9.831271676725652,8.566196335067325,10.014217179687115,8.092872749169347,11.329875770705755,10.504736824809198,9.683754399817255,11.618857832300737,12.857795197284979,9.929344236335993,11.046522168591006,10.902698330077262,10.667458185447964,10.154595635764334,10.525025698089214,10.426793599461222
9.420064650172048,9.604122098721403,10.842589977268695,11.20066229297441,11.627611538177934,10.365977547698433,10.090990331859683,11.492614213348219,9.802540270249787,11.795855383106188,10.174042109106598,9.75037099972009,9.754482984120015,10.92059285904323,11.052420088709335,11.498401232940338,10.237442849361527,10.412416650056597,8.752166350361017,11.042587535243333,9.223828501407429,11.139309781471207,10.157109070919542,10.617852861754303,11.6240297972158,13.851387488976737,10.389919900576134,11.24006447689111,11.594297834044683,11.393059452836667,9.356431243430695,9.216145783271532,10.134137126058564
9.979138115986796,9.03022640732604,9.962755262797161,10.952107432476389,11.30322613969987,10.607634225494369,10.533087482345062,11.486521365099676,9.895299668596845,11.591058800685168,10.262645111273123,9.885764230573214,10.649302836841976,12.489307096952027,11.083920331787834,10.845658012668217,10.493662939713596,9.959748639836235,9.049781907688745,10.445708770520824,9.857783891466521,11.796441878139616,9.741941033575252,10.773596103882598,10.732875072799457,12.877543079928328,10.550042552088575,12.520150840787274,11.709378349326064,10.877051101952699,10.203667586233191,10.949978118405184,9.930288294680988
10.023360805587096,9.483925314565065,9.760635848065004,10.567360423213138,10.498731952017959,10.003762059091889,9.89646935909157,10.80326891725037,8.93625310274974,10.642475889911234,9.921788757893824,8.595633380054966,9.13761666543563,10.827924151688272,10.401735161527194,10.993539623072827,10.04193740651872,9.810336608634783,8.404300744970872,9.830866119622147,8.74078156183445,10.688979120775837,9.691767623087859,10.845263139781808,10.872282152285603,13.34408603235485,9.75232294102543,11.7466834961221,10.647400270731541,10.618552302402422,9.333895383601693,8.87203714737909,9.318479374494093
9.786485991996043,9.028901927782062,10.10573245505188,11.553280981477366,11.443636463754094,10.477023181217417,10.355136720999266,11.362480238716522,8.533312265638314,10.699846839518083,10.16905012618599,10.487683802336372,9.836091070381972,11.456493214741336,11.714289733743263,11.192595423571445,10.095937846658515,10.61060329688899,8.758910683925613,10.466471915171542,9.031141225399127,11.519933491971187,9.97108976971252,10.722729690401074,11.73268596796468,14.360198080770152,10.156214606205715,11.247280212106467,11.30211746563764,10.336283124198202,9.581720904565573,10.660255287292868,9.183928446090988
9.594227006604292,9.847271207148774,10.414274590915987,11.233642352709484,11.260003644603632,10.642234336892557,9.5598855762929,11.39287803213472,9.44160866896691,12.087764032751828,9.188708100624924,9.63878397555632,9.855917172479776,10.998823125531203,11.614782297828354,11.061868188236577,10.010968325353902,10.982717065935685,8.902367397143315,10.57189776458936,10.400107488851893,11.15314508895352,8.966170430931212,10.489552901844084,12.038759992875256,14.001473945993487,11.38394873134948,11.197070705752031,12.04976639195224,10.654525719515364,10.530915236729252,11.36045001139626,10.3080480937893
9.666790679812845,9.408372964642448,10.472589846191502,11.329874267749187,11.105041778141867,10.164040850374857,10.477958508300786,10.9002637906746,10.908563463804112,11.626551552401743,10.652063688542045,9.633638816745549,8.960702031604532,10.462635220818433,10.931038030626116,11.234146125932256,10.49052782415565,10.745680847903778,8.44681760026668,10.919848019016108,9.921456125252423,10.910056862765577,9.839842464051067,10.41085988083102,12.139865715188058,13.350633056855571,10.813300278924883,11.928444437485501,11.729623208223638,10.733734141093741,9.468911177441676,10.21953407442112,10.251949804501743
9.285350602806123,8.803255544239873,10.822900833350529,10.865186764178134,10.88421782046881,10.126271258051199,10.002815721499102,11.179298161194925,9.271491314270952,12.192121328121365,10.36548154020277,9.670942225897354,9.771387222095564,10.362736674991456,11.17021172868448,10.924764745264994,9.086924108794692,10.72285970990819,9.243506735918235,10.577665968600542,9.025130462384624,11.078418402558286,9.727753690717668,10.709870515755238,11.430157362098884,13.369754619102347,10.02304571588191,10.27466979025137,10.923320032965401,10.754058403177059,9.27249386865219,10.827187695674168,9.986388498206244
9.402238499828341,9.643108318323554,9.971597709094528,10.614126588849933,11.594303753362144,10.389799237870637,10.16034231761688,11.761384559721012,9.51716196284707,11.809182916207572,10.002995280267799,8.606099182274491,9.240032763512573,10.798521062209131,10.750913623705697,11.228796081628952,9.749612312996694,11.453229945952309,8.944479975108992,10.85270243138261,9.151585906264039,11.542365622960979,9.49648304887867,10.819758916394305,11.458916561518771,13.911940195359085,10.58541535191773,11.493130572319522,10.378370659670805,10.290975097372213,9.251667163381084,11.103480970335106,10.809169057904711
9.541726272703356,8.921398478138224,9.56586356705698,10.299438336245341,10.64213200856195,9.93294220303058,10.208396770922205,11.092771498597468,8.853329720534484,11.612721474758928,10.358067136135846,9.29234100324186,10.24570382760741,10.770553686437593,11.16917388081328,10.834673396092116,9.467265875100432,10.148581832395013,8.109296317881295,10.296895664224756,8.598625549356738,10.884204491877044,9.212504390531679,10.786469912383154,11.709024421536599,13.371996950014717,10.20909256829838,11.40596578767313,11.004504123487337,10.610458529197842,8.718982188347972,9.94845325033466,9.930490426616016
9.805623633015145,9.085981104792817,9.381162224174318,10.666179470404453,10.945654761415366,10.517451946177225,10.071058257736553,11.14448930902508,9.590784409104343,11.509411390727575,11.055031903793605,8.869873529378959,8.94586902364704,10.602953168390387,11.05877830553583,10.420457795834356,9.936816008882854,10.936174411448103,8.092910623170082,10.865163189847953,8.411609805408819,11.51641152385873,8.889452800129224,10.223932894376565,11.40840840363526,13.389276352693251,10.43250382274953,10.901218202662772,11.003441528051228,10.69098010651004,8.054867119816373,9.416560564776981,9.556771557918864
9.314114801646408,9.036437175769667,10.234792804637907,11.200506163818611,11.54007897420628,9.522832106755434,9.705159879247383,11.232054122794143,9.422048555372657,11.042435383509286,10.009701008446225,10.124936444891938,9.505375351625558,11.98018599008719,11.4779202335854,11.010712278368956,9.416795632615727,10.66955416843005,9.089292275666434,10.47287239012484,8.84799911505187,11.096769853927075,10.229140151088373,10.587976296756786,11.853888666773326,13.533199713843624,10.809434647625844,11.63878087328747,11.691168008868477,11.126988781034877,9.226889269720386,10.25374446291945,9.983923545405842
10.068294657182774,9.29778037611507,10.99068488990219,11.526011704693188,10.996252521116856,10.10258696629454,10.097142978746328,11.66476552871506,9.172420414438392,11.556266713684412,9.712206415711343,9.858114261520736,9.915662135147118,10.884126722758099,10.715020057268493,10.821347923304327,10.854541499756502,10.44902124633791,8.990438832799908,10.544127924035644,9.021904073336197,11.19565947684452,9.809122923837712,10.214810602471092,11.649317858445416,13.42187995937607,9.73233315657136,11.302435811452888,10.781617282104845,10.508139487015569,9.435415837664003,9.490927244175811,10.134550984365129
10.008161291646665,7.8101562965702795,11.289120636661199,11.633489701126477,10.946993308781897,10.215956679611626,10.229797047563999,11.320441325046941,9.713631257844895,11.602479189384697,10.543906985326593,10.141555567738996,10.487275422105615,10.812905266986474,11.112362072284625,11.58911476625165,10.08029955848068,11.290376324046335,8.391954211691022,10.27680930946131,8.903628660741985,11.247487608423537,10.105894395704038,10.13542118837542,11.585912216981118,14.192898533364765,10.708233464202085,11.051014773295265,10.665149205163527,9.751511153064092,8.625477427504572,11.05029762966555,10.107512775222355
9.576607202667088,9.691315007833701,9.95104805689878,11.520407580821725,11.255475570248242,10.36868383777728,10.711896663435583,11.984218239411216,9.499740455500438,12.359471207030348,10.434193703078439,11.005042042463863,10.688872593084215,12.055830822416546,11.539964907818524,11.165081361135124,9.742983373310249,10.699177870070324,9.14923763757738,10.301164410364802,9.898174658665091,11.142825653848872,9.683839785730221,10.741466140235799,11.722698625576923,13.338842315934674,10.964960252964001,12.08304640750327,11.64940823655273,10.778664986967565,10.123764255869013,11.022646389052031,10.959304890214323
10.535501281097794,8.392602365398249,10.401633300039299,11.244728457764547,10.865114497866962,9.852504464368508,9.80571673027443,10.858551601324729,9.610149955210186,12.185962980491125,9.66079376250336,9.959666587129396,9.689765152083535,10.720327498591619,11.13400660721104,11.024674612916135,10.140493482733538,11.132317786978668,8.047101693045041,10.368121590953713,8.463346713369429,11.255188557355389,9.375140420021948,10.61552787617886,9.979264938166944,13.701912060442003,10.29155506653596,10.746656296517175,10.358530249618303,10.258562350853193,9.443799466175266,11.394217664695583,10.27162508186767
9.720460393910116,9.100074647175052,10.038523633630078,11.169025851365168,10.92837939158631,10.283203124162524,10.06771213409365,11.099953596939692,9.72564839604373,12.415294792269636,10.611780698990176,9.62181882020675,9.674675216783884,12.3108042271175,11.336022846645658,10.450104625780074,9.531114253933534,10.750307076833352,9.046652218753904,10.399513298944248,10.242491199492312,11.159871207367221,9.449637429514542,10.25556238609377,12.31147967092793,13.61109509688136,10.344257864737266,11.906217508598194,11.6884816967982,10.826922975604985,8.951242777615356,11.844577455955799,10.882596760023196
9.541919699356336,9.035302418958434,10.475432744159345,10.408063535736735,10.703925991847031,10.319523769171143,9.988452070172931,10.812714075716787,8.845677163199374,11.40687234076713,10.163871965266308,8.487149629069796,10.523031646545428,10.542901107637215,10.945662618925581,10.832239144890586,10.283105122805466,10.624364094914545,7.617343023947026,9.923936619356356,9.498668321942093,11.230914125187999,9.838966225575216,10.639805254175942,11.020487301162719,14.097742338894555,10.478028836727228,11.220945161777673,10.564090172273351,10.81984029796501,9.06555810122322,8.722974421753822,10.097287973585697
10.217347039241023,9.058457556093316,9.476242070737609,11.255131527738051,11.191450609285205,10.572952208979666,10.259620450987251,11.430137889289185,10.090674741414997,10.942963528910951,11.514154406479774,9.932755735562772,10.085396500446013,10.754603124184547,11.016202441656441,11.256492048632696,9.528131268294327,10.945746714478073,8.354367443668986,10.784675950328406,8.572760594038307,11.154449480093069,9.563312523200462,10.272517510800371,11.700246913177706,12.806330027021428,11.338470165255375,11.738315111017581,10.809288700314681,10.036619185681447,8.40770156433408,9.618122729434168,10.34388955520282
