DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.62923044554676,8.868426309416561,10.1130001565942,10.984916106250322,11.286374626677613,10.392086114807446,10.193995349975578,11.32575875558976,9.536098693311718,11.702030651117568,10.608282554355355,9.567913732585742,10.062143461170335,10.407274948360671,10.68895872798075,11.19676564184644,10.032221127830415,10.588263995552825,7.978516378775103,9.827484224890949,8.161859167922085,11.02856066884631,8.622678880269525,9.996734945973788,11.133273455679168,14.362598079992313,10.590419156568075,12.188909689910517,10.75882197028679,10.284580211656442,10.482050135114395,9.72305933203284,9.736943564340114
10.123234118271963,9.270621065901476,9.939879094278766,10.799903049091231,10.792464302180022,10.632970892302444,10.437944873784657,11.739602806585646,9.265342279311941,11.556964741867986,10.252166211670184,9.061875252817115,10.5460758508583,10.791917416304749,10.992631027416918,10.799683127226686,9.464822304653982,10.534054438271449,8.576213784265548,10.332112352477017,9.234749385105477,11.222056132835913,9.079388105910605,9.938414042714422,11.807048054305776,13.402172477140622,10.687284832508698,12.166246100303407,11.030810370447147,10.756603816220336,9.161886524449327,9.554998576786678,9.621275848295692
9.445229545881649,9.160999027428593,10.417169085959381,10.282239599115108,10.9473349182006,9.944541455460648,9.512479017285976,11.30007057289926,8.963610385411828,11.897451145420547,9.888945777340233,9.753487381413748,9.638715420893384,10.162488973070293,11.344600039932207,10.524643048007889,9.660717097991531,9.897178488901579,9.080696217911035,10.100754582778082,8.558588947735393,11.51150187151188,9.635780452193677,10.080884814320708,11.803268688761293,13.495804563765786,10.642540082657664,10.422432639092678,10.392855961734071,10.474416460350534,8.547752439133035,9.744850519010061,9.97016602154667
10.398895277614248,9.631790207923428,10.809021223929284,11.610739726257483,11.70875007525476,11.099167539186459,10.479339774242497,11.546800802239051,9.96439812755246,11.790340725418524,11.401097983394274,10.44136399329342,10.025673473368823,11.534809098175701,11.237163066394366,11.19888952511261,9.334342061309645,10.80713925149086,9.242506150675245,10.489742239392996,9.526077267762034,11.432095812446558,9.6707917672559,10.489600411646148,12.049167363315377,14.445006697681071,10.75080471612925,11.676045610093519,10.9823342075805,10.705054903426102,9.548694246364715,9.52008751673899,10.332559159709541
10.246371537454117,10.505116425104003,11.091910350595509,11.261103464362082,11.81242373002166,10.919859080609047,11.052279566536475,11.963724502826317,10.469145652977453,12.59794705672982,11.432788215050042,11.14394736793124,10.906567913881943,12.275742102141708,11.683343882631057,11.544584094669686,11.439344613964206,11.012365045075226,8.91617883423838,11.283226260936969,10.215636284161251,12.012015263754474,10.506065256973756,11.040588919414915,11.99210825722979,13.353640823837459,11.417313874235553,11.903782409895337,12.612497865823615,10.970009020242271,10.67831828306091,10.825216044034256,11.28422877791692
10.631305343779271,9.013174028035762,10.505658910752972,11.560416660856585,11.704570701340065,10.56726700340383,10.494194899404498,11.142144970470968,8.939132704346518,12.250025942670339,10.332550196005883,9.923114986407734,10.389457237081933,10.913245424802447,11.484821226764103,10.95994892428275,10.164944711247086,10.554192455884431,8.59072348687728,10.796565046175676,10.099449791018472,11.876495838473247,10.333015165481395,9.634770574406147,11.728292472848437,13.374393396098487,10.513046012899672,12.08126464017678,11.922727759908133,10.273291941590637,9.984164004319705,11.476105119341547,9.526717476149688
9.972870519872403,9.366215534909395,10.731940122423229,11.435560943331675,11.885186989825286,10.325738977873801,10.138959893143205,11.744698756854064,10.476546070191407,11.83751181349997,10.910333601049048,9.24615871088716,9.909298512849947,11.127881194034021,11.409170781334675,11.339248256282568,10.399571890094078,10.604372932243448,9.21575706307396,10.18513488730643,9.477676831758451,11.478782459651926,10.163577398585662,10.427147119967316,11.551680034403596,13.69727483404337,10.273559213310168,11.403914447949443,10.641580717372289,10.621154039185482,9.287626812953363,11.599023402154518,10.855103275607926
9.933342887264427,9.106147646812728,10.549546436582402,11.309738740621988,10.451573056582756,10.089098934514164,9.996357584159206,11.537744230993257,9.179493839851474,11.84196286100771,10.283319215607158,9.482155178780845,9.761605368980952,10.307792493432045,10.983644002087656,11.426942351834125,9.11410292919077,10.551604131153564,8.297263748859303,10.406736177918056,9.192053797741822,11.412403250758464,9.261999036196192,9.92449105103661,11.436698775209555,13.735130773722616,10.915318943387572,11.007988738326882,11.376181811396382,10.577592789946035,8.663340425666588,9.95723964594528,10.111629484008628
9.57978648472502,10.073545661640326,10.237460623368143,11.454621435190134,11.815709720536448,10.697342585466364,10.309306748919406,11.455163290420922,11.125049240889266,11.886713609751778,10.904308145085636,10.307987788132317,10.390597949352587,10.743372043843072,11.405992066621181,11.648946685090094,10.481098184328582,9.925948706214522,9.182038862332506,10.500789778348311,9.656956879944556,11.15972673501559,10.210747839295916,10.95079935615247,11.48123647657255,13.758862556114684,11.491771968603208,11.923236835501354,11.449173798221347,10.829960717348039,8.889287358585142,10.996959376370008,10.69205667202998
9.908200049274758,9.689256241025976,10.422165522840688,11.041982764388877,11.757237898444009,10.752310312565431,10.605037654594572,11.746874417123172,10.093018663976114,11.730845483086629,11.356981781535168,9.579910112821135,10.27696186697683,12.510665760562821,11.388245835065739,11.163130820581275,9.751049865275531,11.42678045670407,9.230354238095876,11.235305669402706,9.991052794528626,11.401687683244868,9.846380738992298,10.214186952179634,12.236734604502288,14.289494582397046,10.57696500938081,11.821557671078232,12.240317904331391,10.851481437617897,11.142555166239873,11.342516991105548,10.512898728691779
10.097192417743743,8.227473815138373,9.440483235697327,10.170772843352543,10.69769922900796,9.930356657303571,10.345145399355236,11.104400768495857,8.823830002891723,11.259510770365562,10.57169657288751,10.246829300194578,10.145174222265917,10.94225826843945,11.437608968193047,11.392517647599721,9.238837841836256,8.51202973842026,8.219520577668712,10.766871215917057,8.66396570399492,11.310110533316193,10.064396922395822,10.52133623935377,11.02572179072569,13.066927865454637,9.909869922322532,11.45780717166979,10.769508830402255,10.494845976854272,8.495711047477817,10.462927910122183,9.695293145297253
9.461379744227813,9.577480203871545,10.63442858318248,10.99742270217135,11.010564456436356,10.219147025722684,10.130573354433801,11.6141680229834,9.175864981222567,10.89729894810751,10.063946024070674,10.598888241794793,10.288713853498418,11.296522605616982,11.22109785353116,11.239393998818345,10.090423580700831,10.135163202200305,8.93051015512351,10.225847515338307,9.105436218598674,10.053811989762076,10.383268012831909,10.651955133833425,11.416726283774214,14.203356197675506,11.016626891348352,11.317085409264148,11.32444634370819,10.660465579186294,9.709524114374025,9.524491906095907,9.74856310538363
10.426286217085982,9.409769032791582,10.166835503790336,11.27175081219667,11.228286557837608,10.364547850424932,10.102912827590062,11.770736861862858,9.164235201932312,11.490433268807699,9.672196432401693,9.588778473369818,9.650116824579326,10.878619522948933,11.30962416993147,10.91403825567648,10.12257529032946,10.311451834980424,8.083613930344985,10.874337553989765,8.682476702855809,11.574275240715632,8.409409056764797,10.588177668860965,11.382658906895504,13.3477053649441,10.49630885145033,11.744565290386646,10.932304356634429,10.318759013451839,9.116529937055613,10.499937044495068,10.299311789494935
