DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.85879545716626,11.436768622863648,11.015318304544948,12.410045439290029,12.612388557903968,10.964515969254498,10.612280538396684,12.178449455385536,11.443902720308216,12.034690121009884,11.071924319280992,11.000006455358626,11.319172561351438,12.187870788140847,11.568729721994822,11.8054355331509,10.023991498933485,10.379617174853031,9.972033356262658,10.469314946771759,9.304855724799243,12.194121991973253,10.861628195342647,11.351974055004382,12.0681879949157,12.094408073424303,11.212295824276167,12.237118903021619,11.536161837462961,11.522185822670181,10.323144467619795,11.19925166540191,11.426057629003632
9.877287639129062,10.775742384653093,11.221191751489368,12.585573577718824,11.79322797032786,11.620207856350897,10.650665825735407,11.74087052445261,11.980722731877245,11.553077405527612,11.388291962294119,10.385013345040482,10.733230514467826,11.904773967054183,12.141381719876433,11.14360764948477,10.018810521828945,11.135521513813972,9.72129035548947,10.291355846402281,8.99745486778023,12.02461161258329,10.099625857352267,10.937947960774249,11.731826250979582,12.424082159679834,10.603745692209593,12.119642261152176,12.056727896800469,11.004667631976144,9.462073911375805,11.370053613873594,10.437256977641784
8.802931924358075,9.974059538928351,10.925594072121443,12.291506134731744,12.043107144800434,10.694177154871257,10.44513741808326,11.006493741710468,11.24120339707429,11.739232971026636,11.104504985546145,10.409046293297454,10.543333358275827,11.90339523640486,12.338768471277213,11.984049132651162,10.35785512530706,9.891834607911921,10.12923879886854,10.346265833611845,9.74496517880522,12.368500660581738,10.545003413626201,11.854843386441114,11.429128321516663,12.862106204595644,10.399810426092445,13.151130290234896,11.975929779980723,11.097766908520017,10.242462000096126,11.62847044949767,9.526248518417455
10.529075557427415,11.160184874467221,11.674228714030706,12.833713550216196,13.03932448395245,11.885974786997634,11.36342170484329,11.926325055356658,11.286768919141846,12.594538892973867,11.573844080430248,10.962304962008542,11.052893735628388,12.37173695729933,12.306595032129586,12.282526858670685,10.568390948298708,10.832942004228675,9.974777069534685,11.29009111073706,10.352286268938537,11.615455610420733,10.821442019573924,10.920440068247348,11.71636486377942,13.93132380469951,12.13290480458709,13.789665392557906,12.086851037407541,11.498258320489148,10.710269055884087,10.943043520944673,12.098855168949612
9.795567059993232,9.601524430162591,11.289322863630392,10.520938917759016,13.164343382049585,12.062318290832483,10.938595919870846,11.727081306744745,9.943836985758486,12.825216379255759,10.347149228472686,11.036070921207623,10.564720387853995,12.350947554443398,11.63235957659805,11.740698978863211,10.380607151277761,10.325056560610703,9.34435090420702,9.976471989169138,9.512899449380031,11.826271642966324,10.28532123752718,10.620377297278548,11.871259360079632,12.097057895948726,11.171542386816974,12.143377607613843,12.14318632766063,11.090590130803903,9.387968413490007,11.040948453148419,9.357003645902731
11.293539053884835,11.170110416727983,11.628921882727692,12.837774462621978,12.243986449547617,11.476716568350325,10.836963733977969,11.64673809764045,10.253256352483797,12.413830450131812,10.895780250507928,11.335775290913949,11.537796308850048,12.251367906665331,12.298946277657576,12.143205319784542,10.290336910923553,10.579321780262143,10.590459101011763,11.639218113335358,10.039727762893238,11.92807269803182,10.533917316176538,11.304476907136847,12.299454988089861,12.903329796013558,11.333159797914345,12.49586778351059,11.749193372409467,11.542185559946878,10.242979040971418,11.691251357174798,11.192177471032016
9.34981002555103,10.951608184296093,11.190402797830776,11.987084837836111,12.499467481451392,11.18105982411581,10.128908374281123,11.778989457459105,11.207310049935085,11.634230541117947,10.18891052138658,10.231623090075592,10.28080561999212,11.837939805021586,11.685127194868835,11.949768235294531,9.882029793667382,10.782316484437752,9.74114612674868,10.587731321986109,9.542897330919082,11.634599673944889,10.637362561375312,11.160073243424666,11.74151208218463,12.654491101767045,11.123288877430205,12.453019112674511,11.606519409744642,11.748304024490185,10.2636442882462,10.590510884126488,10.744381523677195
10.24784761453465,11.386253505966755,11.817177430787625,12.565731006267674,12.437356511900504,11.356757546394993,10.689819859356822,11.941989681013293,12.042085118519337,11.52492047002163,11.573422134353168,11.045656327513207,11.110554975819909,12.331572280987352,12.474790499215239,11.716060036709871,10.647404205715004,10.445278194271879,11.037156698485454,11.39365410484686,10.495254717366585,11.136009645253006,10.28424887668705,11.384010850935999,12.346005382089666,12.621909138108798,11.247892935393793,12.256143213045151,11.57894481927555,11.34335344192447,10.846553167040385,11.905063704356666,11.411923668245306
10.315951057685929,11.059571590410835,11.383033604083126,12.602025192176765,12.705143401408217,12.128640931585224,11.023524365541679,11.772319166402385,11.488356099282415,12.413889724823004,11.342621046704927,11.234057498944914,11.963722312574335,12.690119341181203,12.046089463580065,12.409505668866109,10.613707874787192,11.134672774140565,9.891052701301254,10.933949960320598,10.400313473655041,12.084456958080862,11.552396509972192,11.270348208494664,12.555942977521775,12.480804949402824,11.311473150142898,12.90409990687467,11.972485121185773,12.08790744167701,10.677181884391583,12.941348715933838,11.05519299173372
10.419037047949251,11.496187348191485,11.452124493523845,13.019122798065355,13.30331721048089,11.42746606042592,11.25257860749256,11.82696946700669,12.576903571671023,12.828543704328734,11.489401173346966,11.06787706454802,11.449618213422678,12.42795779004689,12.876195268276529,12.245952375926285,10.533872281168374,11.11672578380717,9.787121087411691,11.49214873573106,10.565094587024427,12.682345657314693,10.34613133906784,11.220331585628355,12.233534074469542,13.429156510644978,11.73766977695232,12.797852731975292,12.894303008548926,11.572553577034743,9.672881961028528,11.766156004864209,11.530876949225734
9.948878898785777,9.31806019897587,11.107403486512817,11.460976894465492,12.133687832535054,10.900039026849193,10.011427136755316,11.417866342166853,10.243660332813828,12.22415998462583,10.256875345278354,10.186697961121084,11.380495092324344,11.669036739946245,11.604076410344343,11.854861648022235,9.0941392153381,10.371120761480368,9.89348119133483,11.096282672870831,9.282459074851788,12.425213185659205,10.602960234712683,10.849935159685627,12.13902540677899,12.400761407565254,9.970500417314277,11.430038393169283,11.088282975878155,10.907440081030161,9.340821645994211,11.235714843189072,10.9380890605928
10.638508675050437,11.1967579357928,10.808362873806397,13.343334736715253,12.519164383138113,11.638225109575645,10.401016513953833,11.820307131503878,11.80856607201601,12.057450010974394,10.987877443125846,11.214867009281958,11.567179789357596,12.511835114419759,12.10671582014892,12.633713768375271,9.683389511063595,11.330812710402677,10.301631646359695,11.33167108712112,9.812495647699075,12.295095023010536,10.80639977750475,11.294974264822127,12.355513650781775,12.259208954763675,11.768665780060385,13.023147475501384,11.86570307132211,11.72894847250518,10.591488399012706,11.687084168323132,11.135074393168924
9.456511730994876,11.212340537067615,10.85180397934714,13.021991330792817,11.837453971094147,11.218979215377177,10.013173476237414,12.237956134143904,10.774390140584213,11.748045443204338,11.155392599318166,10.726512539634022,10.633681246010545,11.977827166153553,11.97675055082143,11.247833517907585,9.8771908130055,10.647794196030198,9.39480195244965,10.641485480687857,9.519031012139436,11.593985948023716,10.492250776564358,11.075514255152912,12.211852189624567,12.229036711329712,11.803904251741066,11.996979613826607,11.632290966471228,11.125934406500097,9.321012694452072,11.381221867237809,10.97569041663758
9.335980706929085,11.293224996639601,10.684054039265028,12.027422636639143,12.624835144096762,11.306649181001218,10.352274485173908,10.975541808507051,10.903974676238871,12.527190524141155,10.839884457460416,10.113201161173743,10.230079155427564,11.959859347065441,11.952424717984101,11.656444210945384,9.960757341212961,10.29273516560143,9.893009945255752,10.278350114464075,9.38457780572679,12.064933759265763,10.449581014407373,11.035098865922706,12.225116184354665,12.354166911933616,10.673431949968908,11.856871613438393,11.690360146338644,11.207812799971071,9.662068882116374,11.74853719611791,10.015583315886195
10.252442659542973,11.158863288043358,11.859316805475077,12.074802782188018,12.816920193699728,11.51444980488371,11.121059167655643,11.794685920316523,10.290031029433182,11.922933155676821,11.909869354674358,11.23175834582409,10.98757585947528,11.869109975858485,11.862775510274288,12.091258204197363,10.23181300143046,10.544028267504808,10.415606672968085,10.86146270350384,9.813193218437656,12.468009805973058,9.958080658268317,10.773612716472792,11.912991363579321,12.83264533431458,11.81094778069729,12.060774955566895,11.870533093001033,11.348600684879695,11.31762042821574,10.776894896899599,11.358458010654047
9.84929857001196,9.480768800575008,10.888646535166309,12.05969779046522,12.097701046288023,11.962635929648867,10.29363565570236,11.705785756095812,10.64926183307883,12.022057294070752,11.508005292588152,10.322268999094723,10.905766541808543,11.793101018983503,12.809086097001597,11.709129739959815,10.340473283148796,10.86979035670115,10.337105719740526,10.50046500571027,9.833830354899582,12.057867401819895,10.73302983895663,10.854360586156973,11.187640779149513,12.643661185101308,11.00444587069359,12.064916961572544,11.685726776539331,11.57314375583367,10.098813180147523,12.136462256915589,10.610823267349456
10.84295101549315,10.78618714536497,10.86836419724072,11.791528186734428,12.54352383656564,11.397902850389968,10.946477637341063,11.806673268304802,10.725959121834258,12.196744522094775,11.735139544815103,10.835608028728986,10.340106554410404,12.363399795433123,12.311283912287667,11.758148489079248,10.147344724458783,10.320780883636365,10.088181306162056,10.289470766920159,10.52344736118487,12.14094260130286,10.270417121722339,10.80182366687623,11.111847856388167,13.135805392973573,10.650131618903616,12.42181263624478,11.763010408473777,10.962919203553584,9.772060845258611,11.005615502080309,11.013897464045147
9.067578087037502,11.245053276115192,11.041638391155628,12.145036846552236,12.434930728967013,11.334279693011359,10.53551737332168,11.861654490243735,12.084001474034839,11.673301651905598,10.400976444991457,10.701829752757993,10.79185588451277,11.916704807116218,11.672201270788488,11.861128220573862,10.238566182863318,10.4973954529392,9.641072068721089,10.73602784512462,9.542526719771677,11.529964704410991,11.015453989020735,10.499795617791392,11.933457311787206,12.656615610236026,10.428016065693523,12.083094025248775,11.825372901558325,11.33426264230888,9.780141701745816,11.400976786958527,10.86173168835229
8.817481433737257,10.803162878058783,10.480393772228803,11.813786582594107,11.61038704279885,10.479064782518654,10.281552094812913,11.20166072013314,10.02753079580442,11.918882307774332,10.764907183202029,10.66838000464965,10.633921131131803,11.060965189299376,11.394053568200798,12.185792257967568,9.674779836907602,10.142503789826414,9.609906787447374,10.833210033750936,9.078111731290157,11.826187416981767,10.43395587956369,10.295051259344733,11.696531255063405,12.595930618132519,10.224834087649409,12.516311333588405,10.791743436701692,11.502213125390028,9.88777529852822,11.196919198860424,10.738167296376616
10.642300452486486,11.078160565014288,11.968887890429063,13.054458658539499,13.040997027224632,11.918357974785145,10.42583865227677,11.894775467024289,10.990488771579635,12.82424203335973,11.666717239044212,10.98468604613195,11.632373054492337,12.259477191754497,13.088086867432207,11.873815940836007,10.97270522791754,11.422620722284037,10.813588766379013,10.896769883466593,10.828220891838678,12.377392720356708,11.464099717914864,11.338902457527556,11.96289494154124,13.133989341981533,11.426751817671047,13.467938079981154,12.515027030614995,12.020638882990234,11.357753681867738,11.121338954175949,11.619479723330421
9.767379402635376,10.835004683357806,10.925465996589658,12.706591574847426,12.614824292315706,11.144122432560229,10.76618725854879,11.684417588295334,11.850065386976803,11.621009403333005,10.568599731020852,10.615204466963728,10.431549760335557,11.81230985822406,11.76375651728629,12.282190857805935,9.971564066385536,9.326167490968922,10.647565337083796,11.1351632100045,10.08054792745445,11.88482036978148,10.767008680824,10.716828861942993,11.617471407003942,12.17141367294492,11.780735492887034,11.72452721124708,12.209879435031215,11.281069197672815,10.05617236305438,10.911934445239428,10.466319749267992
10.078505711649338,10.542704030624327,10.457235987033746,12.126426630882847,12.125781421938923,10.69834545451419,10.312553722092327,10.355713958897468,10.155337702839983,12.58248451251655,10.623983058365116,10.108654032705601,10.57579863614671,11.353203912641252,11.809290176484163,12.0009019699954,9.442451697012004,9.555449612221746,9.495455049711696,10.120338678133434,9.506119655146637,11.682672512312832,10.515719623077079,10.577140025678895,11.213749223148126,12.383923252734176,11.042934387802463,11.971793332826259,11.693858590625462,11.05894027726387,9.872980682841826,10.510342880921314,9.345891326310914
10.313071681086655,10.981849264093979,11.668876308147887,12.933901721969052,12.22750450322005,11.869996847886469,11.431978190043438,12.079123263039495,11.123290617394197,12.39447672831383,11.05220774998331,11.117398667578316,11.301435955587902,12.42897852468723,12.680910859719832,11.477264482944017,10.408797531332569,10.041659429874958,10.176241563317266,11.571098509370431,10.103799807148093,11.690506627749183,10.766956660178923,11.11409038185761,11.539374281216977,13.27765413668273,11.473409316346556,13.484942782651187,11.734934491466767,12.163515299689486,10.369754185962499,12.316953994581933,11.31151055163514
10.064281326776737,11.485399755725435,11.114769529128834,12.356902826727929,12.343132920924697,11.547737233453296,10.618071927595627,11.361182304792782,10.459105048499852,13.254729669197015,10.792082586427163,11.609140406398595,10.586174755603718,12.050855982931932,12.248807033042835,12.63549434318191,10.391397331301205,10.472625809190315,10.673931136820448,10.730081824712759,10.15699368118187,12.395175770626638,10.942187850353909,11.303260828595878,12.371174153833346,12.388302628653054,11.445543722423231,11.73558171372682,11.74761717072813,11.315271365642076,10.307599070975632,11.077084378628312,11.599424794321328
10.680984185808011,11.08330653062314,12.250542444316647,12.398066633514539,12.533933281489002,11.392062402812014,11.200119663579699,11.590321586253925,10.327883811742126,13.326367478900911,12.005682094448368,10.370586447447868,11.575362932055398,12.351797809317574,12.060815432626812,12.872115526829727,10.391814341519913,9.730356533826134,10.213617809270119,10.765289346614509,10.536758507816629,12.357855421571841,10.277057851747067,11.036127715210174,11.871486629146728,12.868500134309365,12.122443537023349,12.028363315072852,12.053047781881215,11.321130896039572,10.205836561279797,11.55769237445421,10.781390611758926
9.667530682111718,10.922519718104757,10.91335817953659,11.896870362943108,12.37052024241372,11.555735508993159,10.641525574036656,10.895062134590114,10.724196934906667,11.399594379088223,11.834142719305998,10.332005448246974,10.955764630357855,11.824124458434243,12.533338994379372,11.441533454917337,9.93180363329007,10.2945396255557,10.425808814388404,11.35171079089991,9.874013401077143,11.269551649626836,10.25516683080733,10.831528695635493,12.311619349726461,12.30338245691103,11.26350861071668,12.539110640239613,11.716965819450389,11.54020744185529,9.162639222079424,11.617369843971975,10.947929039583562
10.314659700189496,11.187725048712915,10.854381370063992,12.526677875638365,12.637885277301752,11.281432656228448,10.448346925457285,11.78694350298889,11.395597993667305,12.015610794273014,11.180768833968434,11.016190459335075,9.826319299188878,11.905694388706193,11.884340128053113,11.577563197335643,9.924485758832477,10.793041696599106,10.329679759889173,11.390515320314075,10.674178845544667,11.189809513768562,10.982262221805346,11.320505876119544,11.699237263436892,12.871800772493227,11.591722460433303,12.52984233728392,12.015598582690838,11.362694255247883,9.868340941381883,11.361769575134202,10.543759973027385
10.748583138989488,10.7718534015718,11.643623512338388,12.488083182707843,12.61005185260453,11.044976255920172,10.1498530880736,11.668248090190769,10.635296115109442,12.854466653332198,11.03516610974642,11.425343540043766,10.696851230058243,11.451785806270792,12.307672706384041,11.585722192502335,10.656731293696897,10.173449586186512,9.897493400174207,10.61552783497305,10.162312903692289,11.947333898424484,11.040424828923687,10.994230313010394,12.090505406712943,13.211422536467127,11.47303501237888,12.254340524963958,11.271621553979605,11.353714650787667,9.169802234013327,10.662709406380403,11.398314409733146
10.033237389627773,9.569687989186244,10.535463833497758,12.06961946721793,11.94902156895739,11.132640074228712,10.67235428957039,11.020748121578938,9.781370409731284,12.008667193875056,10.875159288580631,10.285024448534084,10.377716809677182,12.490716077100615,12.794059510387292,11.768183785977918,9.379818117397711,9.355493958304292,8.06667838606247,11.261964128697448,9.692420234762352,10.809343805764826,10.09683352715033,11.175333678695866,11.87332401525575,11.454023064013203,11.340165303313736,12.700813030927005,11.824520504811895,11.624745516224083,10.039649192008092,8.017577517214887,11.110258920061952
10.473875182661843,10.751926975198216,11.66582846464682,12.670535844741442,12.660249285255604,10.807524242049755,10.663133824322598,12.15825264176234,10.263773789914085,12.86889279793211,11.286992145999571,10.759241707133581,10.797658688754385,11.606291845016916,12.352219764214073,11.872844100564514,10.200039691873844,10.812839264146852,9.450776393667267,10.751567466780779,9.708533789172206,11.881661756561522,11.145138813511089,11.099863868899336,11.503700695707364,12.415296163366127,11.892237954050549,12.432473696158686,12.012339720584176,11.291027107882718,11.058164960093682,11.050000493802736,10.228089280019907
10.900533656786067,10.944088032068711,11.161393186913696,12.222254874995729,12.62381506086745,11.451189818221804,10.983781193933371,11.254690131411568,10.615317975734547,12.36276409090739,11.408186729423212,10.518257992551293,10.929905561743372,12.138878049730849,11.903166133084767,11.850512681653411,10.751166005836945,10.51651504629908,9.771197336444656,10.709893288805851,10.196433633383185,11.884315816929163,10.735939868460651,11.389704893785211,11.592350093022231,12.79944715217581,11.381605154093362,12.494514956121979,12.041930156153759,11.735096534067875,9.002882405816104,12.06570900369095,11.331967229482048
9.631026448157039,8.536297752508329,11.113716136873139,13.31956313366243,12.535320620479201,11.55035114681336,10.585059803585581,11.572645454149203,12.35412489907049,12.822192063270903,11.716993747379579,10.470154668183334,10.860565943423714,12.09412495589586,12.03119756336575,11.68516497798012,9.36835510909493,9.699140788657301,10.298910598365572,11.459335571483576,9.190935690760305,11.848837342434383,11.025682077818049,11.521121462226596,11.731150715483833,12.647897301182946,10.97998876356919,12.478869746586023,11.029871568099992,12.133300971966571,10.823663652286616,10.420303897999013,11.428854496667228
9.732791738966778,10.076735099891959,11.367128881741632,12.441158078327323,11.84465317339766,11.434244645065311,10.726870580400904,11.216767633725867,10.352539464086266,11.735301209333016,11.675089036741712,10.298163406373874,10.089165856869188,11.4827284482834,12.501640085790076,12.296428157637653,9.882788451719302,10.08742904584472,10.288289452880804,10.48215547970199,9.485026067253694,11.959174108567236,10.082513826403,10.918984896080477,12.089613715082812,13.099198094608541,10.332109729371757,12.916480395885669,11.55783763156629,11.3082695089189,10.9418039059149,10.971958309310143,9.925958716466917
10.590036403259564,11.021813808600653,10.736963611555806,12.277277283191376,12.151457466486768,11.039480480420405,10.988142611125433,11.757158177750085,10.176616712642485,12.986451374356722,10.631275275446933,10.036456805896403,10.579709737341268,11.762540311138276,12.392570968495829,11.971188228525177,10.483074859313493,10.538324170409728,9.937932252331317,10.637622265656773,9.64752999633215,11.657182732881532,10.146134298323524,10.8999373569298,11.799257669276356,12.346488060825324,11.425754055205221,12.492356793450188,11.355100520153032,11.155196238211722,10.940300773432302,11.06868272769691,11.11832232791848
8.726057484090603,10.557507363151895,10.977339344759482,11.86821098725578,12.415179410285692,11.176213521245463,9.747359737561226,8.70461602652307,9.779039224974106,12.4405633895037,10.887975936893211,9.9156733792954,10.087889161667684,11.546950005868995,11.668902055899208,11.878475629408715,9.589169201912373,10.12107836360164,9.585941060067862,9.93152380437646,8.601590892224415,11.55887283740533,10.39511338982723,11.013074558685823,10.207648012426857,11.863476106773222,10.987234805139158,12.36328618054061,10.904558198377138,10.722214313590456,10.65000508416153,11.007534467419811,8.968990694237233
9.649585008567998,10.918816184495062,11.05198153516622,12.25512090217063,11.78063729358936,11.197587623518368,10.345719770983742,12.169050849533335,11.293297510991989,11.8222241007861,11.369499131649869,10.757303408085322,10.383700139759142,11.200586761912923,11.62342515174212,11.601089253190361,10.49840100530716,10.078019249377318,9.99088129726515,11.091304974112822,10.632282863834266,11.481567166953388,10.256632057398066,10.94802248789405,11.674768031484287,12.747151378577337,11.28760883575417,12.579339146942553,11.317292612703497,11.791632601664361,9.990625130673894,12.359843996490298,10.9774988126433
9.976161495846828,11.167226359218917,11.594819072023306,11.855980747339036,12.709472286419661,11.927935972658972,10.247395397412701,11.463816613907644,10.813511104949967,11.0548072558346,11.519042018993362,10.913921030721344,11.145622783844253,11.773813488688733,11.870735390938352,11.896723147251917,10.643725010685348,10.29740437952842,9.959574452049704,11.277028113202913,10.190893062639635,11.782254524292293,10.205345178313916,10.450095694200453,12.454531531856402,12.726757210090575,11.14386676296286,13.323740474705385,11.564550979660442,11.148586830010856,10.144266684793852,11.385516870940691,10.885325881527889
10.12928046034157,10.964203723816967,11.096126136905676,11.549424899928908,11.994326142325086,11.346519989585707,10.736798735769067,11.003213328865625,9.984264471716648,11.792023896699929,10.518904968995312,10.308648658444946,9.59062181154691,11.80780787775907,12.503985287614832,9.283730823161486,10.184325475986757,11.021136955465584,10.10885604828275,11.148721309187273,9.397824363485,11.54062046760248,10.282648131171838,10.496325832062738,11.69387950247007,12.32397566007288,10.442767310623955,12.074921069454035,11.424736746881603,9.843776098527742,10.338174433521361,11.250469264226906,9.930952198292191
10.409131628959752,10.967049433663638,11.445967444311888,13.053977109967601,12.423507954650804,11.663894828332456,11.15357385706246,11.681578191217485,10.909881244650967,11.792625196499287,11.241984341761375,11.054636929828773,11.374036154053407,11.495623471633738,12.198022943644993,11.85243794483837,9.817642753485538,10.412714250900006,10.397446997973955,10.782025661102027,10.192774537068878,12.433214304808665,10.25498239985484,10.986520179151587,11.648042761865321,12.663932375392736,12.064923099276777,12.179596685480263,11.913061275008763,11.336673107980722,9.194013948855199,11.791172963853219,10.902947915076842
9.488706358217337,9.878802662012928,10.522210040146362,12.72160085658438,12.168980176126894,10.876853238301031,11.085642186722003,10.945467103246417,11.878672601799018,12.451438259959708,10.466526991606203,10.350210705196954,10.581901819896412,11.897436769538125,12.420222833705786,12.369263591823383,9.91175739483754,11.054404967290491,10.055046336393866,10.650949739625064,9.430371634314618,12.041080575462344,10.682225359388207,11.066521269189215,12.1106295963902,12.177121914065307,11.503252050357199,13.00245534788902,11.700892508694379,11.5425565643788,9.166993826776189,12.119360860041558,10.04064071634758
