DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.760882361309244,11.237111881772169,11.063601308536839,12.146978761814877,13.101949578736923,11.198295856061875,10.664228076020327,11.433956426092422,10.87328661135335,11.787123904438161,10.994930907937,10.541758595467009,10.190476716148728,11.94237493901551,12.72305453449127,12.248822049030677,9.938073244522482,10.492761044750422,10.780755231246978,11.46995861063016,10.483957971746968,12.004665137302945,10.539918729646093,11.135313850168124,12.23015179417266,12.130507994083322,11.418314980485011,12.518801472779856,11.767694961862334,11.2499872124628,10.199664277361169,11.118946874371254,10.66465875640232
9.826386987235248,10.252595756671026,11.430562969722494,11.959535054296111,11.83217247829832,10.939186659551972,10.251620010699993,11.821810511839695,11.285371419041086,11.61555931921038,11.030807471390426,10.999031708236323,10.373132172838178,11.655473208539755,11.548012107738996,12.05765750636615,10.521831547898604,10.089381947184965,8.431443715460052,10.04766700150126,9.660999491194563,12.041924237047134,11.00109348551058,11.077743526680429,11.755496832911497,12.377000825955307,11.055723335468356,12.223187334196385,10.984032996303018,11.127262034967146,9.956954742465406,11.614026548538856,9.67455797710462
10.67609112737125,10.723844682670686,11.77739300904206,12.571266577364064,12.610761474233458,11.452416892427143,9.692455102518595,11.37272224089997,10.784062229276834,11.764811221385358,11.23735528358368,10.32314184402302,10.532259326509315,11.857324128499164,12.073081762863554,12.231942782302042,10.22606535642353,10.469415659574043,10.19615118931375,11.804940186640762,9.963225683787593,11.714180527732523,11.099640129401836,10.871653358604508,11.897787185678904,12.377086721627286,12.195327654162947,11.927910828784798,11.918869828220716,11.981351248139516,10.866193427519955,11.979069802052013,11.493499196643747
10.527863400669903,11.041069548741293,10.663477855542775,12.302557722146416,12.457381468419387,11.047796831488057,10.664245515450924,11.77012859413519,10.457117991860665,11.975386709080004,10.851030221998808,10.543542693615017,10.501057169702856,11.835003302943297,11.763894033692388,12.117763136218997,11.043062392492303,10.719343753147493,9.8115132755339,10.996693862330607,9.846589634849334,11.352391396357808,11.215414369174928,10.635661800558678,11.755569698689614,13.074733230214353,11.541378954793204,13.522628686579896,11.546928034747504,11.140709858824902,10.958687856927492,10.724600388569401,10.395051224680788
10.424915052480786,10.458823311798294,10.53319261412698,12.407657981352024,12.736466480268673,11.549914973946226,10.760555780359025,11.817616824269825,10.258528809218578,12.61003949868901,10.166429568801163,11.074163165571209,10.779267390476468,12.512890007773303,12.116829196108228,11.63218149755191,10.385774527077126,9.915165059030965,9.886087390053191,11.148809679304193,10.544208864465318,11.995252382208795,10.158198390736025,11.165628406792607,12.592060604435279,12.607750296461463,11.343350261488471,12.490269781323537,11.84480752384725,11.6646280523143,10.193123213382268,12.309979860484187,10.50900605317075
9.63007421171081,11.180322658777778,11.152448458810992,12.20511612403218,11.828455883044898,11.133801778373009,10.756331381022171,11.587980170479028,10.765528094701505,12.225723245696996,11.581252711837958,10.860135166571066,10.410427683139455,12.717348606493806,12.126666406103334,11.546199836167446,10.308292472761096,9.722545098709952,9.583477626619603,10.763462622140551,10.85642443637913,11.883733952525244,10.106703106192652,11.264754877056955,11.538738861263498,13.032623175612407,11.203100876687671,12.884534965509395,11.091804242993057,11.445707819076341,10.587655751859531,11.166796674544708,10.378092687074359
9.728334826139806,11.153646173730145,10.514254857183666,11.912419709977488,12.29326316460251,11.42034138928921,10.574214325821357,9.952300685967744,11.982410975169625,11.676171891927073,10.723016472921937,10.113954736311848,10.48944351762029,11.972244328404821,11.781760413979708,11.096281505790431,9.996024668716183,10.514113609418295,10.186755673634396,10.018885643714967,9.49139103614499,11.509147386445939,10.887604529673787,10.594678656904913,12.346190625072909,12.256540443126449,11.638036595611277,12.301946043694034,11.091926601723948,11.26296532904109,9.081946387794607,10.8561641976026,8.714041751353804
10.451969325397464,11.037218554671332,10.933729187311966,12.556262753387033,12.309886775614023,11.656736481358672,10.734676413470579,11.774828093163634,10.268064165505745,12.601763059904952,11.089517663175101,11.783060970092087,11.630030447533345,12.097909041315319,12.685477724234095,11.558943657113831,9.914461242738042,10.733043142115514,10.175601511931285,10.701485132251996,10.35791881377624,12.183146947871855,10.861659980204818,11.01283024238018,12.116973880692395,13.565291348819022,11.098487547846313,12.43840098101937,11.791235439035262,11.376693199271342,9.561190280960718,10.975627220761675,11.989925011521454
8.911724141274087,10.486768923665698,10.576159703066422,12.11762558304023,12.530082407254616,11.38341831956465,10.452347497315724,12.183401394389561,9.717749310622564,12.307642839697097,10.995603326583835,10.757514199984264,10.743220687031767,12.128442214172289,11.759218170056819,12.081742631987128,9.690364437465286,10.512654586721757,10.308582467343319,10.501296288427293,10.00470535362302,11.123996392376153,9.68964312375579,10.54853275937888,12.105463722447851,11.581011438830451,11.950581700370522,13.20409388683756,11.559529762364875,11.276030140732392,9.673523533296349,11.417032911347594,10.468384751106933
10.408920969165102,9.887330892809043,11.180755452844664,10.46788197723415,11.936130538694405,11.321190769676063,10.278715192458213,10.244064423813077,10.915158418791503,12.739826598384624,11.540984230196969,10.251729976875474,10.84593559825257,11.142349216709643,12.02321558670697,11.522465573473703,9.645753193502339,10.173834553370105,10.009882514250883,10.782113376564496,10.500129101180134,11.435583486622503,10.614959582699827,10.898558250998654,11.456247233446092,12.725913288760502,11.315939027826614,12.343470752047981,11.816011450929349,11.276161817430582,10.383552578605737,11.34106630653802,11.009451578804452
10.15829754381614,10.596845574759179,10.485161502472476,12.596277262648089,12.328652565802386,11.593402255042234,10.506642540169235,11.07134178646547,9.917407756423422,12.300678813725662,10.43019119051677,10.323061738664622,10.451474544669479,11.156510139166718,11.995959235477052,11.696743407664558,9.553130552094359,10.559500055985527,9.918042141394382,10.558436582946358,9.74634772943828,11.481320626588534,10.592557898517628,10.6896610267146,11.250518001716049,12.308174010304896,10.614060426061451,12.094731892680864,11.850601361021475,11.021923221226354,10.389833327937813,10.44030182507232,11.050940713588425
9.977965961334556,10.233738305471585,10.92811730754216,12.914305573603162,12.543091517434425,10.899772591092798,10.305603360078992,11.877711989822096,9.784028458295158,12.918659606729017,11.173148829839244,10.03070504747735,10.771929793094522,13.255298085529311,12.664444216058962,12.019096471683918,10.032852250021323,10.685166994648037,9.998358016597104,10.911950061943076,8.705466762136902,12.049857901719008,10.347292122050444,11.06870474173255,12.363165022740732,12.719399917956766,11.037712112149086,12.279532704940596,12.12618252408858,11.494006092447496,9.40601119726698,11.813604515185348,11.15341973604662
