DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.37191264347631,9.094088902713873,9.692665860711443,9.89129424650788,10.755498381137516,9.312923098131854,9.648003829004558,10.594220705140671,7.46905393546349,10.798148590604423,10.159961612013145,8.923742559691798,8.819022299647763,9.95346351404162,10.651060240299522,10.469660428469641,9.438159885195343,10.39164130298195,8.12037325617424,9.755871871173337,8.578677229563926,10.970770410332205,9.21352214301141,9.964724311687982,11.309413048480078,13.029748428003126,10.384335949330504,10.45856646912847,10.544924741741863,9.964485782157041,8.53439773380181,10.468510766827805,9.52058499484971
9.743115144733551,9.870574997377659,10.105986589359622,10.802077924345058,11.473608817336743,10.775731271858184,10.101311993406448,11.043510665745615,8.529698975045239,11.383230644884494,10.90811911928968,9.579373652101568,9.99968297953557,12.19203757442568,11.315012839850096,11.486466139694532,10.586642909124906,10.26187368135772,9.004990785779865,10.395022147093835,9.720070527889668,11.624383122201646,9.068097477068273,11.014484020478216,11.534801366047562,14.040994156469356,9.893314102182185,11.626349765001295,11.92034998305651,10.636744725713907,9.951784989050228,10.905450308898528,10.382476299044724
9.94628836224603,9.494423296024006,10.11701667384953,11.03006511099535,11.785688197613505,10.813418100808708,10.39597890160581,11.83217616099906,10.332325541619383,11.9129784820573,10.98487445375412,9.861077281359547,10.42174344027298,11.437644919640624,11.705085608823387,11.617321254461993,10.187022467597586,10.721775169326484,8.971911271228352,10.578739495544069,9.569121063171037,11.509592950784986,10.645865513630568,10.656761339864662,11.937973141931296,13.647104997210393,10.610345566856891,12.16469524837506,12.216998825137855,11.2671344866344,9.722162837669883,10.770317564396851,10.701218818654523
9.108665308861546,8.950605249081434,10.20281474937956,10.890100921594415,10.75303040390312,10.345725911107372,9.936093338290465,10.433053575386907,8.918443946082835,11.863665113970152,10.242468999949637,9.452256575637703,10.424822361382382,10.92426304993559,10.65739800309437,10.893796594121772,10.122273205686755,10.227782525469516,7.83942593354292,10.829223488458995,8.705562981391678,11.659931452571593,7.456661981226857,10.254942231048485,11.284679570771054,13.692637094538956,10.313259726515055,11.365789441839137,10.51092717096995,10.590466375748582,8.606708299835992,9.932688428963752,9.824956401599227
9.64688695175253,8.84622055380429,9.963362547462827,11.199283442791561,10.20058239535422,9.78929703414119,8.880963757168445,10.479658225870114,7.817670784458283,11.95537344938475,10.414883723999797,9.583617988903038,9.521658417055628,9.998691869168319,11.361139215900529,10.782877375610969,9.871973638132735,10.08306464409078,7.974864663834089,9.44821758374535,7.980313953863507,11.241048570225502,7.889369572619643,10.02749623179352,10.903358573959302,13.364110116502525,10.175839227475171,11.343463442578964,10.234046245378645,10.105541128433597,7.932981312038089,11.06978930051462,8.967346432133526
9.940735253860273,8.722940983010785,10.355681202174477,11.131064098771443,11.209772995475177,10.649117484584469,10.364481548897098,11.53657068714204,10.43890983357434,11.888813264244567,10.9232238787551,9.662423075579637,10.021255361974589,11.865187577694432,11.151011532119053,11.073852855557195,10.553999689537761,11.36000115735414,9.30352718875571,11.230183344928331,10.16667581102817,11.094506163474222,9.587394539185098,10.65597782161736,12.004240659325669,12.675010217444955,10.361050395283138,11.75682150418514,11.29648140772597,11.071966065773658,9.67720271377454,10.028959495584576,10.539247747955
9.476929080786137,8.793920177883884,9.801268260345376,9.997389370982438,11.739084982290327,10.387693840345438,9.694076218444243,10.935653936363975,8.97758685895081,11.650953573354041,10.081364354541634,10.031603117791272,9.25089063939602,11.02225143808734,10.924946796966196,10.86903734709161,9.491714568795995,10.62543226023834,7.769634122639807,10.022308841497104,8.88322574805175,10.657175401585047,9.528616554396265,10.159543397202365,12.098890512914183,13.783884268652704,9.96168447969954,11.618353259695173,10.497535164352444,10.466849627530479,9.197228430724977,10.479630500576398,9.473070250241076
9.898768875442007,9.238256956501365,10.519900405427633,11.439695929973203,11.38713643865402,11.142030934272858,10.30253209738047,11.223891858316575,9.409835067686606,11.95231368750564,10.994935759394583,9.939784147560923,10.184969812205194,10.741646333561256,10.896427093815236,11.457628075267957,10.336493884593866,10.527005492446026,9.153020498438464,10.611542328298537,9.375865149096127,11.600948094998836,8.537905127915183,10.35505767571733,11.20739420709614,13.515892157547631,11.335519756635678,11.492084098044955,11.662687100967789,10.680665965522689,9.016233827654572,10.521722033330034,10.395075903358611
9.686413596173079,8.140110368548441,9.479954857421658,11.239292483610066,11.298567370293057,10.652863865416803,10.311268990443454,12.124783392477577,8.782305536501012,12.53499583906706,10.172429477484311,10.458539647899263,9.91286678779665,11.934592197439105,10.965503632105358,10.835113451928024,10.32960294883455,10.775963196842392,8.629822975567613,10.580777069913621,9.317226235848834,11.299409518714885,9.695158523306475,10.732421837724702,11.626692511997586,13.750939817556093,11.110334191183863,11.495996524776901,11.913724476028257,10.125761422624945,9.006154287596505,10.775361476502962,10.445491921883939
9.213522208916444,8.262969868566552,10.355761500786112,10.639923273839512,10.878083132532973,10.649108342008638,10.329195924569792,10.752499752478576,8.723531787163612,12.482200727715464,10.1058687308692,9.799348852980225,9.75766540441425,10.528713274535304,11.036277998309673,11.537663642219908,10.090885241546342,10.820457561339063,9.489492676035113,10.198281700792046,8.906273179264982,11.287668945359933,7.998397229941793,10.518556681927299,11.671886411665179,13.693263638031146,10.359789242971454,11.766863433084175,10.976361081822903,10.625207992865718,8.422505125833974,9.558484602997039,10.279533328978927
