DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.231079058865838,8.538705150575531,9.519043316590908,11.181618325077647,10.469147684589569,10.288887253345063,10.485739077608105,11.236805968711332,8.772089396481743,11.2910798649319,10.337460003426182,9.643708621719027,9.164365552503304,10.375601239200078,11.46878232694677,11.024866165194958,9.98068000081636,9.494571991971634,8.19959444379877,10.307510328017981,8.522286923166925,11.020624800198144,8.794019800989862,9.931645017580221,10.738332164290195,13.13562443123743,9.972186102122127,11.812830219680343,10.682330721518738,10.331515263829061,9.016429417397362,9.766297226557525,9.528762609787426
9.696602468058455,9.13607507911345,10.40699636414133,11.447583667819053,12.097283151127222,10.650592568904854,10.476777575858565,11.621141594154437,11.200970427457813,11.500146308776097,10.682300913336144,10.21183730426782,9.74005904134854,12.002224193936883,11.788067258234134,11.446305636542515,10.692761754643126,10.56181979643048,9.267565355508623,11.089425241053862,9.695631740156637,11.476937856010954,10.255474984402118,10.442295057934158,11.83764348701308,14.210165984689658,10.750233298268482,11.761077343420588,11.877037218561508,11.008966674319376,9.081519226183177,10.202490396614056,10.211399661854093
10.219671412696183,9.601782762752523,10.848489487520759,11.64484345316341,11.662083637803185,10.795676305728355,10.318102529327803,12.146200668015995,9.504785175062326,12.246651237937018,10.745549520093716,10.038095835167457,9.898201827427163,12.307299779066874,11.896398565751435,11.596939128016233,10.235335907993099,10.843277313780293,9.204388330730852,11.117845119190216,9.616916236861336,11.280044808585382,10.16895740409615,10.529835317118662,10.91731336273246,13.800187577191066,11.302834295292156,12.42121143247933,11.751415975707255,10.82700390606654,8.367441284918849,10.968054922412291,10.156421863748788
9.485965277602139,8.77138940565593,9.992788116977922,10.685287249880595,11.559775814672404,10.14797553684807,10.149784659146453,11.208652100891085,8.865218853628992,10.393713716287804,10.044520320456517,10.226754317338317,9.544968554747033,11.634343255085836,11.509275355683005,11.128073333625156,10.64007107332465,9.573062350447207,9.027852593662054,10.455416128109944,8.847283678271838,11.504925953692021,10.03092322908223,10.572353981305387,12.381161668524403,13.897823864420532,9.8356020575643,11.694026515758605,12.161466634047331,10.967652781305668,8.763327655370352,9.988521949105348,10.614331046741597
9.638089764717778,9.833327598803479,10.39148114152554,11.000436826660213,11.73477249913826,11.007549258491327,10.360890368083531,11.797303569450156,10.153508180295548,11.40559595813144,10.221342898390377,10.737881546241134,9.81719047422269,12.105746676230023,11.497306835111969,11.561995012882226,10.350931706902987,10.354644207492521,9.317150644831578,10.466860867285664,9.803471135979779,11.809455584101201,10.087255079982034,11.163179228597652,12.103209696520832,13.08287812532406,10.831968580066496,11.469791656122915,11.70064125710816,10.792938514641062,10.367714286752125,10.28364977067194,9.855574693046508
9.510642605379854,10.631993128422412,10.871707753878633,10.934392174622657,11.80174915201301,10.342307737092742,10.55618572394669,11.694570747480173,10.220561395267612,11.702446534156087,11.33030781307374,10.037433107667178,10.49312830689257,12.256945947563818,11.5575981592283,11.496094538216884,10.331145970278495,10.34448629508334,9.383945285753782,10.588719992771125,9.660630442475853,12.333496230679504,8.990376324638099,10.936986799819696,12.117708157554034,13.665992152446206,10.20283079916925,12.137998605773513,12.081764985139257,10.993495230917276,9.354439407488313,10.88347714216235,10.580021271766128
9.858825602581947,9.481278529047325,9.99524291421266,11.398550192174369,11.326343308287303,10.401047638205771,9.98091406135578,12.180301487846503,8.708167333675007,11.643192182929097,10.547084175033277,8.792268947449239,10.206561023615361,10.835727153720399,12.243163418463245,10.773244556486963,10.28037712326585,11.19098856100138,9.031302251390747,10.64077815831172,8.638433384682962,11.353924832059688,10.02916080775134,10.292743627094021,11.700648842751507,13.889727310083318,10.762437533397067,11.661460971470031,11.053253541824487,10.865481508209099,8.522312564643395,11.123362727867711,10.159009627536363
9.165040278960563,8.933583932625536,9.985712448652784,10.588888469194197,11.020472710753607,10.690236248774589,10.36559562288178,11.15151322121696,8.488565330641375,11.708334367765975,10.603411634299944,9.655043654362128,9.323041444646782,10.818881615919697,11.093791229476428,11.181631107000806,9.86976677738612,10.155804923890717,8.047747410853713,10.09845295921327,8.492934842388465,11.678990323777054,8.930031411294618,10.026953851676046,10.184153831826514,13.114297840707977,10.121796730293385,12.023419300606099,10.655322460462875,10.791600443434602,9.397044137476287,10.597975683448382,10.368962381766831
10.138852575865913,10.065833414779208,10.651688005865534,10.898439239435055,11.124150672503408,10.588042840701894,9.877602783859079,11.053458732936376,10.64031974251354,11.353707941130637,10.209568858354043,10.18088299406976,10.45905068187556,11.07585458203934,11.246617566040372,10.960639499526827,10.206087338082934,11.112917422481203,9.654451147246641,10.649433865846941,8.694534870440627,11.483780697938974,9.763592057866946,10.328959337296416,11.968827633076195,13.410333564518051,9.877039563504882,12.019306044259833,10.927101322854304,9.854495387783015,10.000399454948626,10.584472623570003,9.6921872814022
9.989527633721883,8.825245186550905,10.834407297480315,11.250460703781691,11.544494888259273,10.152392417886308,10.468789891098371,11.823144113577607,9.914960525377909,11.514831817466774,10.41026509970409,9.559068678450432,10.536119309057833,11.078971031726384,11.353339423011978,10.894586293434482,9.978966510790976,11.03780355164228,9.051386572735508,10.702993199365105,9.71280451286786,12.123372645819147,10.015168646009695,10.82445542620669,11.401775548568526,14.289724947405082,10.455071891143222,12.740669251335001,11.846304819250559,10.590534823707673,10.050204260139386,10.797182001633267,10.861727596748485
10.063064367926316,9.660157802418656,10.375707630797935,11.196882201582788,11.958326909494073,10.48532029204389,10.935553626928034,11.58855460358432,10.455202430611378,11.748820060875572,10.668342333526484,10.370637861515165,10.735397037656952,11.674366173754954,11.424089855663656,11.826963395088535,10.750747432354828,11.199100541534696,9.258237594187431,10.66616849395081,9.711358966544063,11.192243431822517,10.037010020310138,11.550907295345887,11.690311889432804,13.605430264835457,11.205432282328927,12.042691307045683,11.382270844109891,10.810644960793127,10.263477040557158,10.546232495328898,11.274622497411555
10.586512270609038,9.019292690455488,10.616766503092457,10.891817314328184,11.018305297023117,10.265162378268084,10.101466361758009,11.362833471177572,9.741629111438765,12.926835289035207,10.503215635821341,10.538980671859273,10.068416727462608,12.517919832899178,10.636866198155326,10.592591269971956,9.901870407578812,10.774837165957559,8.989408785584365,10.837954222555997,8.961543882704001,10.791612444270145,9.54751108716647,10.479078895535151,11.789508646498076,13.320492735878046,10.427689141590756,11.970585009486397,11.363143526462197,10.32753881260771,9.523333407252606,11.214718413782917,9.812574703417773
9.592604407881428,9.472367359374696,9.838349797148162,11.242343180587785,11.005687830497621,10.170314203243912,9.729285251369891,10.761861991510306,11.30877356839382,12.36435958722565,9.932353884162294,9.683876054485383,10.052887728045135,10.478588271826478,11.257991339364512,11.271272119382795,10.118621077532232,10.669579337491676,9.447334914164378,10.25822591388815,9.07023422337337,11.246582159430297,9.542430531550274,10.294144710153853,11.23760280811707,13.503779697986397,9.919565637429201,11.992893848310919,10.820838081311996,10.767409330408233,8.793330637917045,8.76661464830511,10.264254009266768
10.171248329117244,8.609148704184319,10.802090300728372,10.6526801082222,11.293601505090995,10.709545349048408,10.770453921885437,11.863677526186855,9.814728174576862,11.922156284638428,9.996241962165156,9.456266193007327,10.7105234332826,11.994683992313288,11.84853076762173,11.052899678290116,9.748332486698207,10.805991640591667,9.286397003250066,10.681060665582706,10.00553679005953,11.858962756894416,9.244343450085182,10.753397481629598,12.449847594077655,13.554175408900774,10.102534298960922,12.330623912771767,12.171297933340126,11.314096268721126,9.886565101332865,10.71485565217594,11.26103682961936
9.272252604099963,9.435406877872428,9.587220664223505,11.613788648372537,11.38799807622753,10.206928421398088,9.873745227875546,11.191845932084604,9.00437294163335,12.11260989185322,10.502833575874748,9.839944186315217,10.251879071629249,11.181633591210012,11.275334284893963,11.429016222555967,10.151358853004353,10.509099748480912,8.794882214632775,10.55044114736621,8.15143415815997,10.777744147270992,8.726391442938597,10.199398857001286,11.89185967728003,13.730711192392308,11.031772532065515,11.736997318050902,11.262747919630943,10.437579530004479,9.687991230461506,9.489027612026566,11.066142359820688
9.508793689496477,9.736745607523005,9.63762137612005,11.604338397189336,10.457876788039718,10.669360339824777,10.593839218484323,12.355926269241559,9.500121562163855,12.015989866423272,10.238675924289975,9.813220707970173,10.163405862657328,11.684565424281475,11.27867563970241,11.45031221334274,10.189167430389249,10.865942882198999,9.15872867962135,10.460465721089825,9.455949388198933,11.66957789061161,9.171091226518909,10.613016971397487,11.295856060136916,13.7637752711183,10.44235837078976,11.26127147784509,11.749581235442735,10.721057204228641,8.315523343323399,10.389390720004945,10.485680483937776
9.799418617210367,9.127688118647379,9.89717847999015,11.51714034413376,11.089691378719762,10.42376871610548,10.115434251621442,11.240937040202141,9.831985492087467,12.003647607830953,10.176497669266318,9.155595862562315,9.502828395906231,11.909456458040989,11.318571672918127,10.490871183112429,10.471374372651486,10.196555834222636,9.012742484062981,10.732892163447058,10.473507352321743,11.388643423169542,10.043570044073213,10.299448811392242,11.761392434574697,13.881959899243123,10.270770799004321,12.45087719455924,11.892759188730983,10.17803506266109,8.669210897818505,9.616234739195889,9.941422031184748
9.271243101485522,8.838694347760715,10.306006550730729,10.901552809042066,10.746019321172597,10.052659307512183,9.352624116187792,11.67952633949893,8.69542070538389,11.433864558986707,11.3127215441511,8.910471992394415,9.856536872674042,10.620674451177749,11.07147348596528,11.187544300841475,10.136034882868744,9.021797981811268,8.153868898307232,10.654904789941716,8.398432498652285,11.216089125535053,10.642405684144565,10.678723453055415,11.74754771565774,12.937438570044385,9.036605453543386,11.554224155296694,10.698763736945365,10.297430741849531,9.242995535388824,10.601724198988135,10.064786591995324
10.391313211040377,9.340702937686443,9.78629615265938,10.638462918590438,11.22376077145102,10.092346355910644,10.189998408909602,12.031758057233738,9.292186717430699,11.420467675030821,10.493939915005999,9.786380593818722,9.724020341638779,10.388591148388894,11.052521925579695,10.640112304958905,9.531067308972187,10.691608359307125,7.7061212536274715,10.284885615373488,8.554530162190842,11.103636057438653,9.602822993984939,10.332510855251384,12.004007194767652,13.985811105211825,9.986160126648262,11.064915597578494,10.796878299628464,10.297341351217222,9.969744248427117,10.866150865237348,10.03685188871696
8.81655536358393,8.944570180647174,9.973299090364053,11.009718336730547,10.465370934894418,9.796631496190647,9.64118863735904,10.704668864544608,10.289916170392392,12.107951368979293,10.333998924059948,9.912001613922863,9.955749413565863,10.506697358574817,10.882833160554208,11.194918290383535,9.245581658733636,9.651240836688299,7.774211035865831,9.967069683144638,8.608203960537848,10.616592737639975,8.729542300340684,10.484110829458205,11.660395440870856,13.074406841437156,10.968664461693605,11.317412995382421,10.607784309682971,10.114409291982513,7.913692717685599,9.490252623936948,10.010314685142466
