DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.062099437682708,10.678103636268126,11.058481551612838,13.072117616501426,12.552087788052988,11.321406494203398,10.34911771000374,11.51988212730369,9.225162184815579,11.899177583848196,10.846318974838313,10.487852804161452,10.330694513313071,11.607444626609174,12.32590906781603,12.043330915175241,9.967147012352552,10.757604122324928,9.942454752818795,10.565355876837435,10.077150808398157,11.670384129238938,10.981192672086825,11.090496565680457,11.950666132813529,12.312441773342199,11.605700913041897,12.794821178120241,12.078678697078693,11.11235099732724,11.082778618030872,11.693395973106478,11.133512015093876
9.956071297633388,10.850591471124014,10.723236522698828,12.24000973535187,12.42743539139438,11.591162985646003,10.544779219560619,11.878242800768135,11.177860728663815,12.272499788151231,11.00988948115183,10.765609006429663,10.04811054729394,11.007664728630136,12.250850246654974,12.415352007956043,10.965439940245835,9.909846719162461,10.230053473239195,11.027387165565635,9.463792271577548,11.86034993144927,10.225327598733386,10.83685774415406,11.887719838210332,11.982884776088847,10.938244008963633,12.665356704024145,11.5815000546545,11.374748737014572,10.94018184578902,11.66974572812328,11.485029350770967
9.8493000581202,10.683233204650652,11.491000156336721,12.644827677977958,12.642194157547868,11.750780287679921,10.522475572735901,12.095564963965826,9.491164061481149,11.708850892318711,10.640801351952279,10.114367040314859,10.699652740862208,12.229703057935511,12.473016554313814,11.617215738445628,10.218975718681165,10.46453691741188,10.334489719314817,10.294556781674627,10.089557978182862,12.058755683003643,10.772459746561763,11.358979286564935,11.903264376826355,12.543505555942273,11.398132984604894,13.125104140447505,12.234850816390614,11.5137847301551,9.997072442809875,12.495856140784213,11.219254002415637
9.944547253259527,11.159024199355667,11.498743819374225,12.211204101115705,11.810773316769385,11.25386687316021,10.092888785310377,11.368484810875785,10.28252154096615,12.353785110813899,10.674608413567332,10.251727756523135,10.444720384467164,11.23690265084912,11.995212498061852,11.356483413343911,9.436531840574188,10.209786076033831,9.461738806776,11.274953930588385,9.38637927065171,11.466888222125824,9.808899332506968,10.289018692814427,11.387923946127914,11.793577493885913,12.03945697905886,11.77649536923045,11.364019165346866,11.201808771718422,10.717125564761972,10.339195712747776,11.431687470952854
9.875440789363692,10.594848898237746,11.350685473242063,12.020839448849603,11.619143779114275,11.678764628490246,10.257390013868063,11.64396048751981,8.965644618689375,11.844556215221546,10.843160018535606,11.061029095858098,10.245796506385695,11.815059090024489,12.526743544576181,11.999612290803439,10.286171888403778,10.344858852503897,10.667362662349753,10.36971488413807,10.117995858753341,11.530432154336543,10.70361818045114,10.748136858819997,12.10063435598462,12.69401999198118,10.755817051547085,12.526923586302289,11.63643614496805,11.226875026728338,10.57712177354033,11.166503022176979,10.843642154215
10.131599763287255,10.144483987982708,11.357872878230266,11.91070530425952,12.303475704135748,11.199127013388864,10.923716247278275,11.684463997698245,10.639252843508556,12.181245749832504,10.373809634534092,10.53170012630757,11.313903901353086,11.850143534099674,11.620066276106996,11.83649102971834,10.297789481647236,10.446424237347912,9.560395458553586,10.705184886034441,9.59898277048123,11.286716997162989,10.756372330225274,10.660750464240019,10.931681371565562,12.688210092722665,11.318228511228165,12.400061513272457,11.366072116162691,10.9092299893982,10.935183363359645,11.609056981682174,10.886808103796541
9.393292383279928,9.998628716038882,10.149039811897637,9.990505041522702,9.739643311693573,9.912534635782949,9.611604526074027,11.414975201984436,10.422548455092628,10.297280968214794,9.661354608980266,10.203575063191769,9.645556970365357,11.034406937836515,8.590270583252071,10.942745728139624,9.150552707137926,10.507844288963382,8.780261122633503,10.976755373490976,9.189592768073773,11.14505066966162,10.103312167737245,10.217319413955847,10.1047316145013,11.224690161025489,8.96445543571685,9.345671986531768,11.916976066457766,9.665278068987389,10.014873490389961,7.904657939805425,9.234007209859692
9.845950705730624,10.718214676783782,9.946447898072051,11.843535458433616,12.374585430228654,12.016068808392944,10.442015438381347,11.23577085307623,10.671748497064122,11.592541056963121,11.328848857906623,10.13574828920576,11.09673007588687,12.543893574334234,12.316621725259408,12.161216743724733,9.937816669338686,11.037524933407648,9.946017300391363,10.756382277365692,9.483355724414473,11.571478438954506,10.25133521241613,10.816875205552432,12.31095485243829,12.022835388505024,10.481660914989519,12.622445766796645,12.024642118186149,11.25757983732303,10.388921723265383,10.811433466689813,11.051853126705682
9.417884223615207,10.92826734216329,11.269756444957872,12.600343817583818,12.061147079170002,10.70819751506678,10.50571120846921,11.950688660672649,10.377486137929097,11.562641706625861,11.015834941547347,10.26377011032016,10.758455562621306,11.892677136612688,11.968194759449865,11.604278953571965,9.731910262983508,9.8635115506158,10.040947856482857,10.646009246118885,9.275434280662505,11.99049375922643,10.783573290354399,10.827096193796754,11.545864492109292,12.400368139120484,10.985865449108326,11.67123748317252,11.691111214146458,11.094425117830772,9.072842982671633,11.046487085756468,10.943254201311307
10.578087056183403,11.196051587623895,11.397519079629372,12.801202267464337,12.300183359215648,11.579462259138456,10.179200362576147,12.405897220809308,11.18055990632934,12.810448230537368,11.411341898407594,11.106131113957138,11.108584852268839,11.93318182873007,12.275848778967447,11.830571560706119,10.067838697805017,10.824813261843813,10.074789508511879,10.786712284353307,9.967064442116849,12.045109624390687,11.261948389462221,10.468417920422576,12.012358819581573,12.721850526248106,10.676724743996553,13.788175341340608,11.714154931521959,11.440544216335805,10.46232216313626,12.17898771550945,11.179554924269064
9.991815459748578,10.958342102350072,11.131423082834655,13.001063300191232,11.410371487747344,11.08042085892411,10.344822977943084,11.825250325502509,10.69274186014572,12.08628048871126,11.025450151572015,10.810597318336038,10.692726700763382,11.372309948473848,11.767674774568786,12.122029351756906,10.21774467212333,10.205061729949726,10.35336709336889,10.770969361301987,9.537981015125611,11.684999171754917,10.294408474334587,10.465416004273587,11.743464765216249,12.978477795703398,10.73308483478487,12.975784438040439,10.887723997933492,11.158534383906005,8.56748684544411,11.861363762310841,10.250217938145253
9.696192034183035,10.332520515478643,10.856475352412899,12.191634490207939,12.741801705225068,12.009745065121882,10.960015821838494,11.001378082971915,10.510111517295915,11.821067999781713,11.11025107014187,10.402979498337746,10.729623759602013,11.712810791409629,11.851689369284152,11.836303358422128,10.215634816819316,9.587494467844209,10.274141056113779,11.212609841029483,9.772465025436968,11.553802174791505,10.103512376941605,11.227995066249628,12.146697288597862,12.993950277034552,10.644208557235228,12.44820353386264,11.406501028428,10.991337169105666,9.490084226818238,11.833194353850107,11.029137969215713
10.446923271610649,11.151152665801147,11.149300127108143,13.12339932494058,12.314746801726725,11.729488441385515,10.893167508769704,12.120890776543995,10.670948150293949,12.248241837843096,10.804622539878952,10.026755100907256,11.418939265509628,11.565735494106125,12.469165176667373,11.8305103885794,10.85867070342384,10.792183126642454,10.132909200090747,11.317163841376443,10.17870290280882,12.293517538944736,10.879195908207551,10.814427103415108,12.408048778455226,12.653880593073248,11.201964309556582,12.108439943968676,11.823207805974679,11.199290783769179,10.375619816601125,12.051429903471018,10.99542140052103
10.536138645431446,10.971925501355791,11.019589476710074,12.540053052037226,12.0165612354036,11.497204645005283,10.6086006368715,11.45818597978458,10.839817339125018,11.596011387693713,11.370640694284083,11.219216063182806,10.947463079767163,11.84513690941346,11.801219406671203,12.016337100369848,9.950686334174796,10.275094818250016,10.322660023480227,10.774801487060856,10.17557484483349,11.76414485811141,9.867380232712755,11.261881990791144,11.917925560059821,12.71715264604735,11.654432351135204,11.958937538121717,11.295138269100294,11.367924834371916,8.531480183610512,11.499269008960262,11.552726277297957
