DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.499797224578119,9.402041727227175,10.088430408020017,11.726886621622873,11.772665085163792,11.204211305773779,10.1996171825085,11.724724235447514,9.792903885850412,12.039387509072181,10.924131309951886,9.865241063854171,10.877064155579873,11.728601165124855,11.67201173694124,11.326988101001037,10.835191895803542,10.962543220094208,9.683896521177015,10.58735286035272,9.172992512220915,11.726860735672464,10.131386170551202,10.49583758394443,11.943749950679166,13.203292833303568,11.427075456500805,11.83589056490284,11.226929606389506,11.057518089424127,8.916202951715404,10.412116047595173,10.443609025458604
9.838138466171134,9.517101031114612,10.226707120348834,10.796604508329946,11.135619818767008,9.837839461222966,10.416797516981447,10.984841356499619,9.687368963625632,11.861481299576152,10.046130968351395,9.467313559139034,10.424917931508084,10.546604086890541,11.079405686507105,11.071463476791513,10.024149012916563,10.450190577984063,8.24789510589799,10.257254927773504,8.828343202751743,11.149842264242348,8.646948115314988,10.112479847578278,11.204925358743914,13.883967932549615,10.851638883427585,11.799058190324105,10.694413318533845,10.582669602393189,8.99326420572145,9.924147430833303,9.644429503675495
9.69429113421365,9.523024517628963,9.816496093259802,9.791460386258803,11.426905233613228,9.57695822082664,9.7215392266201,10.376823099567927,8.270854968393463,11.921847625815055,10.039573568473683,9.204044310679265,9.478800713389823,10.268919034136754,10.639332318064275,10.688197039899164,10.006633282008094,10.084795348446777,8.183294341295326,10.249115462474201,8.765162077624739,10.337954411886264,8.673687861939662,10.188391763803633,10.737224866434612,13.69411886293476,10.169438345888574,10.851730831719198,10.833238496645993,10.187106949261317,8.603352213778843,9.706575507951776,9.534742164536635
10.125057342455461,9.72108005951766,10.583450997071868,11.30819166795789,11.015269317458024,10.291298972236099,10.118628936408777,11.448327396199568,10.490090253450871,12.040618082338936,10.460374860285256,8.89640092374512,10.039831490927359,10.774327648348626,10.95760316715744,10.940412118668483,10.177058724178465,10.431003926119,9.25263138421819,11.125589219837645,8.692754528553968,12.036047296518342,8.41903751338127,10.315827156570593,11.407310287085922,14.144498898195549,10.533373406193055,11.28231179723084,11.0177092526271,10.797131829412145,9.03002426687504,9.506396430400738,10.548433893052605
9.97194619173889,9.03322028828926,9.716427625561439,11.124135367784492,11.554056013858274,10.069548318331679,10.22238101899256,11.693735105386716,10.664123104806055,11.762158513386579,10.171410764111814,9.450166527278668,9.515331477710813,10.801556763725964,11.205757293159932,11.166329857438344,9.980205738097617,10.529895883140574,7.9254953982424405,10.46319974216504,8.759012591665977,11.440888587265771,8.566128581893741,10.25944744391142,10.702867577059267,13.436736658715676,10.971441668028556,10.886127406915486,10.651275897490864,10.26731174043083,9.638792496456954,9.984267245872525,9.59166031494327
9.522502446876228,9.024863979886712,9.62064892192658,11.562028117107323,11.604071053068845,9.86591571281408,10.65500055593319,11.53831735431006,9.007139983686749,11.092464646403435,10.31451914467535,10.664837008202326,9.850805851004225,10.853262724614195,11.185924706799746,11.155196951908815,10.153777403567243,10.424554350387412,8.456844029360315,10.570502330423553,8.630144231073485,10.681269490770646,8.904524843854066,10.254625204119849,11.76143802704302,13.04159714879956,11.26161647384266,11.03718974268068,10.70657198313544,10.925241639108753,9.220180868197037,9.854056160535798,10.148876020107457
9.442906858197842,9.51362588897229,9.82114477141876,10.901576146472358,11.44477202575979,10.10024573529381,10.066320751539482,11.068505415198086,9.000552986009872,11.780189965104695,9.710784521475265,9.44997474228625,9.637621972537175,10.179208909593823,11.12835536702491,11.218392263902887,9.575652702473779,10.218244705688459,7.9742931804878925,10.997135363904876,8.316036492271605,10.911028385145553,9.898746072180844,10.604938450065095,11.72661216361807,13.585619146617685,9.968271908854488,11.67592993025417,10.447942026552619,10.424041968050657,8.292348597453095,10.161093807248312,10.222424206586435
8.336444768169065,9.734260949316552,9.608192702774776,11.545125318787624,11.903003520652659,10.563042388457653,9.867394365601628,10.569404812672788,9.008823265554971,12.279880063655341,10.726633196266835,9.982886234376046,10.637869224640063,11.387331072233952,10.661327127357062,11.058721789142208,10.292744092805258,9.775376671117886,7.916963042278232,10.117728101286133,9.503395674096737,11.072596440437065,8.97839613812196,10.984372433807884,11.832490913260148,12.923061812727482,10.710522266885407,11.229344076661684,10.14648415027473,10.572081723502473,9.761658667494721,10.498120201455913,10.289667326050498
10.280590870768112,9.36342885538517,9.289125619760041,11.309738654298494,10.899405999307335,9.977299080176158,10.293852968250546,11.69398058356781,8.813117907849888,11.354349710310279,10.512195280904699,8.761851573016822,9.73824687851666,11.05786313907839,11.219490818126763,11.653051067775706,9.86470091846866,10.503578922701935,7.984934620049199,9.936765464965777,8.416903194257987,10.859146879999445,8.289052697331238,10.38522662228686,11.10583638048407,13.486006478761144,10.318202586422434,10.902216725846538,10.738426510840508,10.500500541703834,8.629040497144832,9.907728871557728,10.587309441015236
10.143905419114736,9.443072645218555,10.563581696512035,11.363138385901333,11.589970234936267,10.02594255203531,10.27673838327875,10.904677965252102,9.485163442444746,11.346474748775291,11.718006888801414,9.896721030941556,10.073621043865288,10.71617696315681,11.39710496366968,11.483866844946085,9.795425553086023,11.036172642851135,8.09196670910674,10.894234640379858,10.006083890175058,11.989308875544697,8.293442009907382,10.246212397872112,11.550431256923886,14.347905451124127,10.694724930724833,11.829349323769978,10.861436090472917,10.420209072387681,9.680834544321995,11.287745397907914,10.22982602720083
10.502160901304254,9.122498849837127,10.394639521964708,11.294471550081688,10.974249873673664,10.843024876866766,9.852707252027217,11.371584645751634,9.23260264487148,11.904165835861123,10.771568441354592,9.64399120816885,9.43528851967738,11.686872565542572,11.218847641412555,11.136890082618656,10.44765091963402,10.304934010322643,8.93024409414369,10.197137170394766,8.59183351670782,10.894196075344068,9.809465580251581,10.281091172639336,11.176458373637558,13.443502655761225,10.460640768063659,12.044054254636073,11.900176571331997,10.643423537694957,7.683282760576491,10.835635736815794,10.078112195442136
9.364199082974256,9.147610538006813,9.438711637513837,11.059646580189064,10.985641013271234,10.251575739012297,9.708203668264925,11.065428578412442,8.680515710530365,11.72993871297214,10.077466884838492,10.172038605143342,9.682043713637958,11.070170727821974,11.25552697858818,11.253418235852317,10.341400566691965,10.867454183679335,8.469775031397504,10.970567056097932,8.995685332112952,11.315693907506764,9.315501947496275,10.00590348231737,11.791059684816059,13.16958763317927,10.399124055950878,11.349122269079025,10.690342338129867,10.485239668399302,8.900178684623482,10.870066433266281,9.288976814821064
10.278825810752142,9.512774920234417,9.829926297300839,11.259729950130685,11.223422026532344,10.622624061906752,10.663842391077363,11.191516760675649,10.156119745371335,11.017866593155459,10.6402889926586,10.548805245427497,10.39499482941759,12.408040671453263,11.332630581369013,11.269015629511486,9.255834544642564,10.00042361648973,9.509790394783339,10.974576932666416,8.812913975742172,10.688477498714546,9.227455150745499,10.45306049061112,11.225065184690314,14.346907945142826,10.221180599156558,11.760420670530209,11.527022849427967,10.537804119886937,8.925155637191137,10.039216053037483,10.844933934159268
10.271554333312114,8.934204713638934,10.317241426710138,11.073712161495973,11.316835411502572,10.422644646216643,10.518882209033727,10.761427391276472,8.894436706540047,11.686783454800988,10.21242449490685,9.397950555548375,10.345508083520413,11.078637649731261,11.497917901500362,10.99736240307203,9.361932619068197,10.603413339689649,8.314414766989227,10.324984390737322,9.946838464372965,11.705005485067923,9.994393822484184,10.102924917950842,12.567153807451655,12.825643060853935,9.155123905024599,12.083558281880652,10.828918796915877,10.691116441458947,7.917572079854109,10.931264002241642,9.942145519576748
9.398138791415548,8.369897699320997,9.42840539671417,11.167486955910018,11.235972035431441,10.275270606697786,10.56954987716711,11.940468656457604,9.766749723963185,11.50942391118929,10.2603938064272,9.910726238330268,10.068795418524436,11.37623877681231,11.964006504085201,10.551223152464258,10.121614353701908,10.110064248070618,8.945986617481262,10.0234636259412,10.157405326343431,10.992387203659607,9.88839110316925,10.193052327781901,12.501237407995864,13.765238988147559,10.169160797411553,11.655682556989607,11.126264685151645,10.478971602076072,8.54799688482205,11.090095402563914,9.676479885415315
9.582285801485114,9.349175164811365,11.380762080860878,11.2139204833262,12.069074721122703,10.163658707820858,10.31351234937969,11.58135898237764,11.24389711343113,11.859103409634024,10.24607831203906,10.459164807626363,9.925784873524634,12.064222539075447,11.955843064342456,10.95010520478345,10.619725506166306,10.382708788853062,9.344388239400347,10.700271843834788,9.86128035106906,11.430370111163715,11.073752215260392,10.856687479850034,11.279898702787023,13.829104703829167,12.257063435555345,12.713700646830342,12.148774976093158,11.000188871549312,10.909864473111753,11.305589212301056,10.700634692707439
9.61783334202001,8.79466122806536,9.800310313141779,10.634594962918458,11.189765628848283,9.77811197696279,10.195038200887957,11.479123260946778,9.587141080110197,11.600832631193171,10.266739587773486,9.458223948737777,9.71346871383779,10.896527075607557,11.367036259332572,10.705808734546194,9.675042291521187,11.335403084386616,8.05766088082894,10.24363388618779,8.348742886759984,11.243846458990408,9.559227587694776,10.319094550900358,11.66543183488818,13.41037545407547,10.812783419537523,11.379765623517976,10.252075628226573,10.667873606056773,10.332764301763053,10.161116776623933,9.753840387360821
9.9191500797406,9.881129567280992,10.452864268263289,10.485777889586226,11.469709765120959,11.34739149490692,10.86651878181655,12.262179988415195,10.244955692462996,12.06098135449111,11.032931832736384,10.420935749669024,10.88959974154596,12.345595987901604,11.240643781774628,11.158768861920732,9.685783613658725,11.338028072235254,8.957355313104257,11.163040940574872,10.17723227021841,11.463093457324469,10.783690132932783,10.14609042733578,11.585197466144788,13.198312094469815,10.783032175960875,11.03939713391185,11.674049409469408,10.550594912092842,10.402631487059036,10.85029980312941,10.280106895797195
9.486701004197133,9.253217919485273,10.342867150379222,10.836626268266059,10.989902011345391,10.24002245005524,10.16519724044165,10.913910738882185,9.551808917628644,11.330724505856647,11.039663026978895,11.008396150726849,10.059598312352742,11.12825897922301,10.883288948225996,11.209835614071775,10.835943739839713,10.697730359476113,8.582567540239712,10.008243326940928,8.445035080479334,11.306612801033136,8.781346397998266,9.866723123094392,11.381768134265272,14.107120007391282,10.612298771053206,11.238221261300257,10.754746823727242,10.193333368373573,8.977421595072146,9.384726763078014,9.700860234307985
9.79342104093663,10.004429709630797,10.803638231564419,11.276616804698204,11.975268307688765,10.32620287766399,10.618033881866904,11.812952742675304,9.681600841943288,11.925625287617574,10.198449615301914,10.371089519382474,9.981086605210711,12.161707570796143,11.704537486284396,11.201489468694655,10.604546771062301,11.17017517882743,9.207360155632754,11.190093004186663,10.28584726912866,11.457747964325131,11.013551652283336,10.904055692503158,11.893780768598154,13.507921653649094,10.737002404925672,12.062248833789441,11.500983750319783,10.645705091801448,9.914988135302732,11.120727494995652,10.792319779250777
9.349234793793215,9.458071048097176,9.905281641911738,11.167744656498188,11.278081121920554,9.983250062403458,10.368092717026565,11.897179719747966,9.00184717060566,11.227638956732612,10.934700016252014,9.30523728113186,9.508846846446438,10.896454613229132,11.03720257588426,11.581089375885437,9.485747268330222,10.96408163921139,8.012729843091726,10.517955246935355,8.478121673264395,11.735532902400104,9.85434607160141,10.686073429933694,11.484818187263706,14.219861285933396,10.185400862332076,11.526454375117934,11.49632194694765,9.826529125098213,8.557581609712194,9.443334855325059,10.256244160047412
9.753926895165577,9.119517894702822,9.915441853581484,10.628449211159815,11.395427487887403,10.453130342840854,10.201385174828483,10.587139820783557,9.97188480668114,12.485022867630564,10.50969729080878,9.01883799827977,9.896427404330927,10.408400122266288,10.848067858285738,11.204948478204468,9.869778553550546,9.579272000780634,8.712579914524742,10.97563277197072,8.517136765318414,10.96051668388959,10.357321684204782,10.621655623808131,11.08683017725315,13.017856152687292,11.174304962244333,12.10397628642061,10.796079035091296,10.525179782494469,8.221676656032864,9.502633478587317,9.663435385373463
9.033684091906254,8.968551265577053,9.549149943442524,10.825860220446902,10.771684247022712,10.099434491583246,9.543341027056787,10.432371377768394,8.316126180092583,11.614372534883293,9.065394093498922,9.605289035320576,9.494405836057373,10.928255172116314,10.687764012078327,11.103944808228992,9.68339308927463,10.726281331332514,8.198879735333556,10.675853385694495,8.865040641839666,11.214653324800656,8.965900785117242,9.7503758062859,11.289465377584845,12.17215291114593,11.090040098824412,11.333474745728367,10.64931114502339,9.884770306344892,8.848484404569032,9.921529200590822,9.43491121692243
10.143706164533732,9.652629605738529,9.775866532041722,10.79287247048581,10.736822921891966,9.920952021481012,9.8998485371425,10.871504371618894,9.7017105563008,11.355169689559027,9.846698359828023,9.161172381431218,9.740201496838118,10.491409695132008,10.731558558443918,10.78795824111053,9.98656222984089,10.199011196100203,7.9025084307034215,9.905435474010575,8.240995788095415,11.270554306990876,8.804238943511356,10.296491063620289,11.227651930614487,12.551716146348236,9.565986541552789,11.394244316954543,10.443875494271918,10.360609824950195,8.392274564799383,9.191773323391805,9.823122510479442
10.090917069957959,9.579884852838898,10.297253112425988,10.788197534879082,11.614160315932605,10.721561628557964,10.419384323206373,12.326412270615764,11.079226919966887,11.835077896889901,10.270020820711263,10.388021576868077,10.514953026163932,12.286222323075215,11.315320635391558,11.378068770353469,10.188192540181959,11.202233243443152,10.12069287760256,10.88103953265179,9.810662257959354,11.883234038005178,11.055804162331299,10.827427505420426,12.673077117387399,14.10617413606887,11.127299582216846,12.167255177428547,12.045342081070451,11.132621091634345,10.724801123291872,10.586905606226356,10.492097296877196
9.302105785494083,9.151725543479719,10.800272828199931,10.839075536162582,10.978238354315797,10.832285539280821,10.273424682760716,11.344526761391617,9.613770418720872,12.63341998005171,10.044468965142139,9.626040895154828,9.812194416151428,12.126291746426691,11.586115512580834,11.597299469399902,10.042777455942781,9.83757453319293,9.310168092260197,11.027700338023545,10.065679937618091,11.932603095428787,10.86598148440182,10.195604122545479,10.689673151267586,13.30257109985163,10.823667255257863,12.29436158275685,12.180308937538888,11.103500611766018,7.951370083375174,10.185867098466007,10.867870576313706
10.212232291559863,9.088468077391035,9.481938403518583,11.079399066710472,10.82992953831632,10.471348538335235,9.629235791851555,11.321958500222713,9.165400676576116,11.851926175337745,9.945566647481881,10.005238671504932,9.42868646048591,10.760668019513615,10.860593404630402,10.27617430509093,9.454506873809775,8.938662560921511,8.112400202666334,10.151965194901848,8.814933585046768,11.4242528026666,10.03760803829487,9.87143604318169,10.80386205115393,13.371976106410047,10.618003440527056,11.662846256201416,10.629048440083308,10.300609385836184,8.387004281865888,11.069253021377722,9.697155932777283
9.360042563400517,9.193801820055379,9.818723041768374,10.821294172154012,11.113007028895327,10.347604171166788,10.129414121240808,11.41056000029928,9.0060536743571,11.883286591676544,10.249480076334969,9.907433435796,9.657797092357722,10.84975288038431,11.004708460980387,10.808528111651256,9.73286678736894,10.405754231289434,8.671944613097454,10.69861063534136,8.979634755373235,11.41983782588519,8.64346447943364,10.301506690544556,10.552683780074522,13.711160874025634,10.280380314349847,10.87232376708065,11.146760985877803,10.215229419700824,8.576547471260525,10.67789619619537,9.682557503510901
9.168922067048687,8.762316386318886,10.94204158701866,11.65794922010951,10.980680398122905,10.992229025930937,10.7550748788996,11.101017937496609,8.986084645659467,11.896617259440239,10.295110744654673,10.142117524822625,9.30174610308593,12.269694101974839,11.502616523924303,10.842965070565773,9.905943561607689,10.463213157523294,8.543353771369382,11.039680673894278,10.096430757390815,11.715984379597623,10.468231337110527,11.180405911306062,11.903948125772109,13.654411977825736,10.67592436889298,11.15802058895877,11.931297986029055,10.999894103922347,10.45763205443932,10.8226969297007,10.470025989399854
9.239864497740907,8.42296134389821,10.531146529052986,10.878886886871108,11.587885368223318,10.387834772420874,9.948099932853612,10.773340051180462,9.109140377535637,11.838434874464875,9.84537137933217,9.582474187198626,9.45210806250372,10.297007253507614,10.716248507029826,10.988962505557117,9.524875012440623,9.947258158143736,8.349520869158404,10.274475274757052,9.047179356137924,11.322364504365531,9.561950356320894,10.632856629337862,11.67866563833399,13.951525347697538,10.688576828238737,10.874441958718224,10.527082727164009,10.560009208352103,9.694744766629759,10.287539649847615,9.69503105306765
9.936443251325628,9.115891684774256,10.757097120002648,11.283032688017487,11.87851992329926,10.00934072902553,10.343600926298237,11.2933142239658,10.101684858355997,11.398223554026561,10.039041482685976,8.566384632492575,9.474338369096461,10.901367726379918,11.223030868677126,11.6311533691973,9.843253695833603,10.296214732092098,8.827595794826703,10.38378145987303,7.976461780395464,10.884147026766213,8.440426393408854,10.70643224347058,11.003759062974094,13.825298901123114,10.792989936219724,11.792468046441442,11.027510242324626,10.722530813866053,10.105388619520173,9.94582873359043,9.25918548292582
9.992001284992503,8.767091234606335,10.35360327443182,11.223042122278109,11.288237594167972,10.270611661451069,10.618995359944774,11.459935585926189,10.11152179175509,10.857873686366778,10.732990869747432,10.069383852601202,10.108794409158582,11.039557724999135,11.266917265803363,10.823128798104594,10.852157375187193,9.78248000761839,7.86252036532931,10.743702537695341,9.678375902242875,11.18162766425792,9.107363999413224,10.457108996085061,10.613395847901836,13.578904099758224,10.431547591524051,12.304581675980172,10.60803350944321,10.778322173363946,9.436827227689726,10.543882584269818,9.912821783785251
9.590526651855514,9.408101811915364,10.249540119967254,11.939022999880624,11.779357819785075,11.441295564253576,10.639933129997724,11.070249331120264,9.16095682890339,11.679918968150611,11.192419714792743,10.493545448442116,9.989816456112392,12.52852872178767,11.286890837791788,11.212297807353455,10.341216725631563,10.122595467588388,9.227145073838445,10.53463833209757,10.431285908810853,11.310717599725654,10.733971149426914,10.76447962164525,12.056018359062499,14.122236115501437,11.167741148767066,11.602616924733667,11.481372217001487,10.708802868797529,10.329811020448199,10.488543267813254,10.814831485847739
9.957785199347821,9.042886216006595,9.785474016744667,10.754195123399782,11.33710937081375,10.555557971480741,9.835162243086172,10.684487565578326,8.186108125177071,10.912578082836763,9.80162919396593,9.150031273707167,9.114530142494134,10.765923169017793,10.824300888678094,11.630134125802696,9.328289456530461,9.102605615047823,7.908494208391016,10.423419963636373,8.639207391533837,11.726358931434904,9.399583640085996,9.89732705852289,11.59907425774075,13.988915351041745,10.619460643894788,11.295879416728015,10.914451288471733,9.9867201677571,8.253702126527763,10.193806367562246,9.252083526137131
10.062980593239319,8.824505562762473,10.284663203183369,11.45589845486297,11.181226565121799,10.867130199275254,11.01701453220994,12.09278015021471,10.30386373703515,11.027454442600003,10.151576869903602,9.971725903565897,10.460582911841254,12.071901176458756,11.576940799436626,11.669407763825012,10.411697369481058,11.474275743331843,9.432943401138393,10.8058418974266,9.894086292705218,12.12829395446676,9.61727123976529,10.75891928938142,11.510816267260441,13.404639717541848,10.085823666031576,12.284384654446068,12.058224787399562,10.943822210919834,10.093114487200292,10.816708487517836,10.394531623503287
10.418037042641078,9.129771677048751,10.305757546394785,11.23626131686738,11.704357745625586,10.838798369118795,10.180830951667891,11.305014723698585,9.329056718221139,11.355596252678716,10.653732702680436,10.441397074516209,10.733859906342657,11.811609321492353,11.60379335214151,11.14370175774641,10.668582899263084,10.286051070070473,8.996282672237307,11.028291799393118,8.668352048453404,11.790613136909688,9.729373594798131,10.18551234637899,11.787532233066113,13.853726832747615,11.037057331746476,11.53604837816461,11.7709723587667,10.876798969847995,10.537553200649192,9.584492939522297,9.683398011781863
10.153612631702842,8.85954244990702,9.6424265844582,10.800372983871087,11.58184936519115,10.117087637475805,9.399332980132593,10.64492864433189,10.378192264849426,12.02708101539904,10.45574657650037,9.443205729680546,9.8256395114805,10.731457156338587,11.431938623652957,11.016021643676273,9.811317622221532,11.13941501848785,8.321643364078605,11.046968867567577,8.653405440495769,11.839643167762306,9.667120225007942,10.469573881103164,11.762905120715406,13.164833510035619,10.496791182257097,11.862456549793059,10.712383632162569,10.46928467989775,9.699739601239393,10.40551880431595,10.147760309839942
10.240428721372094,9.709836170821509,9.854261648987706,10.824481836923495,11.560281230466318,9.961835153317276,10.116312667454805,11.748144218041269,9.54244842949328,11.270966734261732,10.462219891103363,10.828178974655735,9.949587353459197,11.52975471935945,10.811932003794036,10.802256866478212,10.151757693598755,10.604250719964886,8.689918444309127,10.398559642683814,8.62449950183944,12.018208947255491,10.64676773388804,10.132792958884522,11.687373884951322,12.706616677714399,10.713967082396891,10.855071342717244,11.49304223915024,10.313798046931518,8.620176128632503,9.215395729481664,10.150816095808555
9.470535188546203,8.895974150853432,9.026259176093262,11.20364723582356,11.04959587540659,10.332378522230409,10.481624763162518,10.771825623824961,9.818881858449863,11.907177839235073,10.628677712633486,9.883848952593654,9.268950043569125,11.056790756817461,11.032929892773033,10.456034676689882,9.844100395826688,10.27246871538124,7.759610884551789,10.369753001547878,8.498189804974803,10.91427108261702,8.975830068089476,9.67216294053293,11.59757816179425,12.46139173249792,11.301251621452359,11.459120788840636,10.387719131658049,10.538516547650108,8.556742457271437,9.252091512920746,10.263513698275098
9.841018688533769,8.90646761016336,9.834152104668851,10.646650397119787,11.17080553580284,10.656837052193817,9.432009308540842,9.899246937094269,8.211399392742914,10.629361896443559,10.944356049483382,9.803944282775834,10.315984393404221,11.076094436997334,11.312539534702484,11.012016626091187,9.842629392877962,9.194254652784606,8.152024238364316,9.72797917546365,8.782452559637434,11.492007433298067,9.613250204704428,10.0990884915619,11.810141018505497,13.88439559608729,9.908623431302397,10.963943770557194,9.825906982746963,10.17124130950715,9.520498399809862,10.277474854439062,9.574504758526338
