DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.98471440363922,9.441188670003115,8.637535469618774,10.51448186553824,11.232821047442112,10.006510303877398,9.860857615164269,10.988913561819222,10.357126770709808,12.567785140349564,10.644438895859714,9.805385594624246,10.24698256822261,10.703123975346987,11.212256665013248,10.732407048914212,10.167047758081479,10.666985649669384,9.209957458435085,10.322070795615314,9.314110562348118,10.89036745892377,8.654976972661066,10.413603301898567,12.154344802617594,13.811686268273997,10.51400598811287,10.973331906480137,10.907493997879184,10.248092028159128,9.772879381459267,9.355377465188678,9.602317860255258
9.755585195019897,8.800476350661006,9.46884488537062,11.689515981871143,10.77750391180613,10.25178528563095,10.266357276570515,11.508370639514094,10.518246118961951,11.977825023070835,10.771411526872212,10.012930600374936,10.098086062840478,10.551698453029566,11.89260967586752,11.049973199340972,10.206443015229212,10.589314696973002,9.158417987674145,10.33595232961072,9.997714135808016,11.668136939936618,8.171579669742636,10.587884017197474,11.732011105457724,14.500383315831396,10.566544554579435,11.637600980701086,11.849055349378881,10.560007493325262,9.719394842461936,10.381511309001896,10.748713474453774
9.42008207658703,9.306248357841715,9.838749289342099,9.704852552369058,11.538970980202794,10.046146861557212,9.949112926359,10.738496915673268,9.49965089917604,11.19103747635258,10.208620248565845,10.182362860758458,9.263518273343735,10.63693287496681,11.01748768559336,10.409653914402108,9.778954513634856,10.967760901965267,8.872645098664595,10.273100821160277,8.882172353820254,10.26864301339181,9.434530049117798,9.812802460148927,10.94031231736313,13.466855083976284,10.668724358381104,11.477122675275258,10.670152125264822,10.443965549107533,9.383976028178006,10.770470100108207,10.487876614672249
9.322643224536671,9.598017788123443,10.52985074956512,11.26386088641981,11.736358612300059,10.329217623357918,10.035349739183529,11.006639535815456,9.815197550943132,11.193933429712663,10.506232919910985,10.112880244074692,10.501749307881584,11.150655244005588,11.430205431643062,11.317259623216058,9.458035579595686,10.90321783238099,8.567003808484916,11.155605077397654,9.84767220714972,11.696350361848541,10.178749219721828,10.520363381633041,11.275450416250976,14.106517398866439,10.80532198539817,11.87737030686332,11.546001057272871,11.264261736372385,10.170773411954798,10.91819646053033,10.22218050203125
9.569407474824073,8.589615107881524,9.464340282799265,10.97170016709884,11.216663914845501,10.350838386345893,10.066289172906567,11.123954367331272,9.921931024330151,12.326157853167446,9.810098517053154,9.864778232964534,10.141265084797723,11.670513845762155,11.444626080215901,11.142278647200206,9.81362626504643,10.519762506754079,7.9615109602867244,11.033458867910976,9.01739967454741,11.60791006765755,8.57213218660922,10.298678563906677,11.545491980631102,14.039341035802035,10.863772275469266,10.966879500165579,10.667238728725092,10.391731927344875,9.555282107134497,8.458164825912224,10.05923223185199
9.259124199979052,8.958652661916776,10.5887439171681,10.330191874934489,11.459453618372065,9.947286748795417,10.090169175263181,11.009090852113527,9.00165070842117,11.58751710007381,10.393489634813257,9.710627014985047,10.224305409761559,10.909916669519653,10.71824939737712,10.862192475258592,9.252665165619794,10.181002104465229,8.937868587869266,10.301026803934494,8.746758556717717,11.356108158187375,9.162582909699953,9.91838357093629,11.53911011993586,13.519270403755339,10.412406858238933,11.217927501960343,11.061788745629245,10.39090870220074,9.155255902679663,10.347621432298796,9.407420128047049
9.280183567933156,9.633702246174803,9.933461972627214,10.673526925084031,11.574916583398265,10.396566915828325,10.138592453109657,11.203213860344734,8.55791012807006,11.870530065022995,10.892441423554548,9.586237950330744,10.553617580587241,10.282441928061342,11.33869463602303,10.973428056728613,10.282946730967817,10.61538962435299,8.346953961459427,10.355648804725258,8.488665847584048,11.459404005166878,9.336208819578687,9.773684523678826,10.960968173076239,13.511897764171279,10.698312222405837,11.95726086626419,10.785753003002396,10.741860865255891,9.072781899840328,11.249348536767503,10.141908080787495
9.537848000563608,8.78732301036029,9.861864993055521,10.821231259783925,10.786671160633812,9.94343997782593,10.184552824827552,11.60608789352932,10.158278783422558,10.725864293469789,10.581466199765337,9.757750681544952,10.420013749038072,11.019966245671402,10.855689675401168,11.068747420788256,10.462084689851197,10.844872185257682,8.159732186654187,10.327018180811535,10.139381273777277,11.052322506250567,10.166941556066433,10.21726588152504,11.631147112311744,12.86681763011773,9.685121928546033,11.96558991048592,10.739526350462217,10.310164542255952,9.566299742602236,12.219711270614328,10.156966157955688
9.354343476700302,8.83264391475873,10.38384172819274,10.965793950558108,11.020270458505774,10.296534990049102,10.339298927371447,10.615148965221264,9.849486804092525,11.2017151241581,11.177610545226528,9.46135335373662,10.135298104716117,10.865552729017084,11.518201321269407,10.248863629812073,10.34554801584333,11.297810627233297,9.550684781427478,10.561494820212344,9.20378161374403,11.457733244450068,9.478834382038661,9.960047188427847,11.639356572354886,13.50923576651637,10.594838478529594,11.422417827498597,11.635761597290042,10.991466937365388,10.139620625302474,10.828542763156284,10.274617448421544
9.953852241163059,9.3187735811012,10.634430503481322,11.297822262169385,11.340749728942859,10.695740765394671,10.658435207900903,11.73429762726941,9.620984577066762,11.087462668406046,10.645679009523013,11.299599115693397,9.509140242827055,11.39787753257979,11.321162306781021,11.101545166041562,10.393054015876146,10.102551390612879,8.858827333350627,10.919738692339138,10.173443790601446,11.343122489317254,9.135072285428436,10.448817749137968,12.231407350568007,13.704824047779322,10.896683315188584,12.107630170590612,11.747745221032691,10.529269412414575,9.81529200488036,10.092635712004165,10.299530680909847
