DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.570725209438423,9.332850137673095,11.010902972363619,10.579139934667039,11.095678805073808,10.035645926815357,10.007993413236509,10.62227562978286,9.492615830916053,11.981490047295592,10.958687079701816,8.672620735734824,9.522553917186524,10.723179425970669,11.187486414972408,11.057556804352934,9.580636727772752,10.034092004221183,9.128526284307025,10.201673392257183,9.101292067646817,11.021051324084633,11.399084556976668,10.177703949500676,11.976326814512385,12.888462421385702,10.786305964152405,11.717709711226583,10.548111684441926,10.461892572595117,9.191511744264359,9.637019836056172,9.83537835638076
10.213631113934428,9.04367755389263,10.431641668175661,11.351270306641986,11.524571341023034,9.859572688585626,10.315243388959464,11.159493678981303,9.114712584687423,11.701727574937983,10.44451811787412,9.575613805424702,9.835041964807106,11.1293399005601,11.323183975170352,11.106492126369936,9.970899155257458,9.915275721990293,9.00917786059127,9.96897831479414,9.166407046003437,11.067027156660918,9.691523029933911,10.647130033224949,11.648751598325132,13.024810501463197,10.729308178247273,11.53492660942213,10.692143471447249,10.646603826436623,8.519973455056673,11.040525101007441,10.138600567850814
9.346663029357353,9.363343123369594,9.81868992080282,11.738812938929424,10.664087235650632,10.840518196937206,10.428623647047159,11.357622784794247,9.766847861646248,11.39003051437447,10.805413411394799,9.402903067369541,9.51990995762803,12.10375050173654,11.38313301643648,11.26685554172716,10.640146756255637,10.783500855875307,9.059581216918025,10.796405127588319,9.915067565878742,11.350134371597353,9.259974928988214,10.485014640986138,11.81846605532686,13.47986136768491,11.0987647396017,11.662700606452159,12.048877424390637,10.873040321508842,9.675794856206906,10.415784413091714,10.568480726797814
10.114437474033716,8.940746646520335,10.510267659551337,11.397505756745565,11.233171834818299,10.638335926818211,10.49089499681267,11.302424887723935,9.863746444989001,11.786212381024615,10.051837715789176,9.209865733681042,9.96080722294197,10.38205677953856,10.869829206059233,11.39354446439258,10.120947318401013,10.49860720658602,8.239871808058972,10.17765568290036,8.774031516930245,11.149117050071137,8.603989127991127,10.288232835688467,11.355552779165233,13.235312018020796,10.409600779230303,11.402871606990535,10.866083214931775,11.083965757501113,8.702080879216966,9.178329231947085,9.749313240293866
9.408095258112155,9.10693348042848,10.046472470284547,11.122879486078022,11.10053877919412,10.893702717716987,10.344801450852353,10.63951939531496,9.807977566136273,11.08760993747077,10.246118082494847,9.570029898050166,9.760958738559351,11.233626273303443,11.198077011081692,11.005916047258765,10.194969125081732,10.840759422633312,8.3798978954182,10.296963649178519,9.020741561110281,11.468070455914269,9.326584920182208,9.878097101244576,11.25793601177749,13.684237709797262,10.226963517892262,11.443364169801669,10.913409784748351,10.626107724452956,8.673341910428562,9.486388607494252,10.422257632336255
9.2080528919946,9.328489633589092,10.515207485962916,10.721034204667582,11.198790819961971,10.731094320388422,10.56209647871741,11.861069707313334,9.106078474700036,11.942496746038865,10.869889405335257,10.420038445389828,10.483231486283799,12.3413528176241,11.733823147380496,11.06924504265155,10.226299487403839,10.256958919677011,9.41252489956262,10.715951710063143,9.922661966303082,11.076214675356953,10.588363765553183,10.424181026333937,11.852506885565434,13.729963958135764,10.89241598025917,12.195123901482615,11.715471856549543,10.14923066751894,9.55309950458391,11.13155730130628,10.405625527217376
10.059325850433865,10.124565738178248,10.090355471682836,11.022269121626325,11.402082504383953,10.672349420663124,10.72396930115687,11.269228447847695,9.328157810966788,11.931416414438614,10.626179511363173,10.502186205815143,10.54016068559586,13.335348579713791,11.718383931171125,11.512276093331149,10.206874607214155,10.62879272970817,9.603541296239705,10.529712322326581,9.786426959882858,11.47302655555678,9.467808645805674,10.965871528987734,12.058466667695736,13.807476933551392,11.346093470001847,12.082823343135312,11.679641202568233,11.083114079855322,10.34927888679362,10.602851443043011,10.118212503956581
9.648439301827304,9.52233986759181,10.227517889300062,10.417609798923118,11.717470262362468,10.18276662291552,10.420568276349211,11.07392180864187,9.66242023657916,11.942942751538743,10.007821671559277,9.15066460669887,9.49851457116483,10.521013718139756,11.044773140775638,11.03713219791903,10.160029471533822,10.390052159316825,8.623612001198389,10.300309041949442,7.912873613318042,11.487793461282747,9.19520479835976,9.898484302352196,11.44149878937164,12.638873184968306,10.843317240575153,11.45513141628032,10.600547257009444,10.524832934555896,8.200344971893136,9.744993418662226,9.926945348563542
9.853363670616874,9.378311246009371,10.548340857835576,11.91483063441558,11.442483559106764,10.22760066673556,10.063202915280844,11.884676502445343,8.807304868531528,11.326974289232378,9.816191033363175,9.823967052264921,10.727825214977855,10.848965980866524,11.227496679617333,11.17172608854958,10.39342301454423,10.403927426864485,9.241948932696396,10.761236103630841,10.2047675894341,11.213529507495828,9.725874592793245,10.398021872268663,11.421043691715667,13.029850584216105,10.658262407464091,11.126168636385376,11.966069719007164,10.604234169094408,9.075731055009047,11.038356669027225,10.497520579268292
9.77371219107266,9.375837193119706,11.133763399552732,11.455606532236239,11.713219199674947,10.85488078196525,10.21270080474863,12.04785084811037,9.676047814822287,12.489953531714255,10.129693573875437,9.738762694444123,9.84093370926773,12.150872452767098,11.44725611438859,11.726946399212334,10.464579523034857,11.146173862266705,9.302436743322197,10.491704894868757,10.000211696176217,11.678809474858118,9.928476465825717,10.736667674944457,11.878804194319464,14.605793394308396,11.15505186546974,11.779227274018679,12.037943560955455,10.628344576416202,9.915965018528386,9.775298227673051,10.305351979506447
10.234020900869426,8.735135211525227,10.760752547820001,11.802419200368842,12.188358099036998,10.242349208258595,10.485473907905307,11.54385457892498,10.197354771530788,11.938519761244528,11.104762262234575,10.337055278793333,9.811504707954263,12.235788518093441,11.295884962440901,11.30179348755782,9.875052167729795,10.282640665479779,9.411160017517528,11.061686074693851,9.492126934041284,11.48732978279672,10.248111946996449,10.368761925932233,11.376054412151003,13.880830134867898,10.890908871418738,12.084053562502007,11.812627824911175,10.552192930923681,10.235057754245465,10.292004370844413,11.221326665966428
9.10970602505302,9.662124474025305,10.49040791944822,10.756281552638633,10.728519872292257,10.1292720497024,10.21606326661157,10.664428734074745,10.061365530686329,11.412884993760676,10.15980357310616,9.223654644071638,10.196816070926815,10.6047452333187,12.021101137430373,10.94145935303726,10.474520248768396,10.049028520858625,9.282167812387497,10.050883630439795,9.210619741486676,11.435302944734136,10.31724606489644,10.70721581932058,10.834735706076922,14.094540898925617,10.617610818381776,11.807646333922367,10.437187579706233,10.491002105637756,10.167105710957667,10.217385687047774,10.358510076068105
9.847294908204523,9.267393631196391,9.992471120630887,11.169165647989306,11.750119830445405,10.331488545410888,10.343927863400607,12.066336707656715,9.855417695623242,11.450175822761535,10.629893486199538,10.202117087379486,9.287909382154304,10.631022877714026,11.264277112306562,11.397529379529665,10.09833297681833,10.807134915238816,8.061111931455157,11.293783648838998,8.87825304754406,11.353186761077245,9.214396493300681,9.969032352934546,11.469441855776974,13.657154640254406,10.767099968174135,11.760987577870035,11.942018426745632,10.767394974214156,11.345541942526763,10.678240961009145,9.886471415000344
9.455226073961436,9.351960306951762,10.11367716007945,11.076346650447316,11.044338679336587,10.068802479514964,9.948199129470765,11.429941717474946,9.118477383435163,11.578910840626932,9.890385369110803,8.883702461609227,10.274992550289417,10.455801679110538,10.98832736406515,11.286913226566936,10.043440803876369,10.795206402529256,8.416342725827928,10.481886370987302,9.450888978408322,10.708124163012139,9.292130690088978,10.14031088039125,11.722640292205247,13.8948143917909,11.044520436934077,11.784853990732877,10.600882987333334,10.17963065587977,8.526039103428017,10.351842645919053,10.364691502363472
10.393094566033454,9.947652341568404,10.649076157940465,11.514344159060693,11.423403832424208,10.833226950599913,11.154944563265103,11.234728143120199,10.185583662028966,12.013107861219709,11.161762490621552,11.024229483731753,9.400137048836202,11.619227772525697,11.337418289804255,10.795093953117968,10.17618052158422,10.763311597911073,9.011517938002719,11.107202944980124,10.267807724097233,11.623741054978016,9.965406978155823,10.858364273020479,11.501844260656453,14.346223036562098,10.181105699576271,12.255560702292373,12.488103746113481,11.275951703413451,10.550402250223236,10.77880374389105,11.249311889245106
9.526699601565982,9.172340650577299,9.652546412922094,10.427166081440358,11.429971427527278,9.965083315485737,9.874903806621068,11.869369568678021,8.439931866036558,10.21281544486929,10.227661350698176,10.790763192465821,9.85077004909222,10.969853322620471,10.893535179529712,10.86518906504284,10.166790642199501,9.837902620040156,9.106594339991092,10.00530567746312,8.147323700302142,11.469437856220217,10.017504189569314,9.860553843513662,11.819100082178325,13.22950676956063,10.035923562324415,10.686497092941192,10.46657088045275,10.59466255832148,8.768713099252507,11.072836768752243,10.802049567967376
8.950436422537976,8.840119635322374,10.277304816580138,11.048739164006955,11.1020029399733,10.460875721300802,10.149359892191159,10.644417315603325,10.322511989037746,11.223110321837778,10.416988773566896,9.432041975052028,9.507025544679268,10.695774259966493,10.311628224547643,10.81190647786858,9.665189673524006,9.887328137580733,8.281928065683609,10.085234689917035,8.413429127158029,11.377975829754995,9.790433444008913,10.071191758857006,11.296122832765624,12.836388648905562,10.14376074079209,11.04191716358364,10.60206405701932,9.876882899731843,9.528738900142686,9.87223151531085,9.112959879206356
