DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.557703898796287,9.771004492038587,9.484519428098514,11.056374808621573,11.286917919936245,10.083401325850456,10.119189721873177,10.493449823365832,9.521867964031605,11.729691328772372,10.41887352269368,9.178426834802968,9.180007569905522,10.850401661354326,10.956688393194948,10.85447362691139,9.630061189720882,10.451331158956403,7.813695837121242,10.36331425023254,9.081782480349766,10.647026113670663,9.855996096337114,10.346338049653747,11.987223210939975,13.468451607878556,10.986472715028475,12.024258304696332,10.453959130635553,10.660785248370377,9.141069110259147,9.970034824445765,10.148722617897358
9.649494643223784,9.249109679230795,10.799129900255794,11.596919371370559,11.37936176524089,11.00534680141234,10.390195389353572,11.658964246707551,10.231235549395809,11.96351019089234,10.340245234942838,9.556658024211181,10.068403204997182,10.679211573813213,11.42322689241779,11.024611743099111,10.257814347912156,10.35265520306395,8.811139803225661,10.583269789920754,8.975334802271766,11.104248830484687,8.958168433187073,10.886336617463936,11.99773629899043,14.078770272011091,11.17165879959421,12.08138706222074,11.530681203245901,10.472606250756309,8.89389539342814,10.652935161236437,10.38352283469281
9.671537555676316,9.871635607673348,9.439170352116335,11.241898073042506,11.188446411391151,10.63889596345751,10.61169207750133,11.402019973069597,9.517332041018475,10.864745664922175,11.313151581129612,9.96073369356365,10.358069605261877,11.116331790122823,10.702429149052495,11.266058783892628,10.135758208783269,10.38072111594239,8.78618441103801,10.957704248449597,10.087723781056454,11.881776982114364,9.42831237943237,10.282089007349763,11.568935388682679,14.277300300875881,10.401856452350108,12.186228971580475,11.285174637811156,10.708999743754562,9.03269808306627,11.680462188137996,10.480418931906836
9.89998175913062,8.918938157381447,9.536916672310833,11.138843137755556,11.426140674244294,9.925123978980132,10.755860544433096,10.46799924599193,10.002486612283585,11.247283642947549,10.833504729358785,9.277065173456766,9.298211044283555,10.578293631286837,11.473365518723995,10.583318272797786,10.07795870418997,10.37825974044103,8.289716386805479,10.268793776839306,8.77805890395793,10.56805988576846,10.001160547941977,10.335728398820104,11.644751297212979,12.99167912535461,9.508171232462846,11.942550787432047,10.35529355902973,10.429919677740871,9.869242262193296,10.111624293682729,10.221974647256552
10.37508458930818,9.191737124131592,10.157555727558803,11.414219737470567,10.774690712293305,10.58501590627521,10.597602954906382,11.081154719675066,8.372457651884565,11.525134661717473,9.892448170753118,9.863418141614146,10.105763982700761,11.12903898335063,11.445371936920505,11.163324325606537,10.026218977400038,10.427262812756695,8.4833505591955,10.681592715677,8.699364110838886,11.300089809376024,9.326340373809748,10.475535290802425,11.081855078786296,13.624431962426701,10.682437886818754,10.618594629270987,10.645950709582712,10.300487468475708,9.965689533377935,10.838221352630464,10.31974224709662
9.527670449372538,9.511980752410794,9.225523200644199,9.8310979156157,10.685421434414293,9.604642639912818,9.43101146035291,11.040399741682469,9.150147010984824,11.031782399600706,10.958113359970792,9.123268300199877,9.026329302664575,10.844385768785816,11.21977961342555,11.218950685049245,9.931302107824353,10.29582437280325,8.167145234755104,9.862401044321256,8.76383698227096,11.090329605403051,10.061518588189044,10.297637612751267,11.473614132688617,13.160348709875564,10.175326696121822,10.309520979588587,10.41602447120822,10.43397487003492,9.016323406903362,10.195746055692338,10.155648985587419
9.417176803526063,9.317092364775455,10.919184312812199,11.011871153672539,11.197251996610657,9.668577280291231,9.756274039790249,11.106952717653925,8.927366375220297,11.59646622476558,10.255368856485221,9.28804154099308,9.133070353498987,10.716831100720325,11.58266879767841,10.796173217955843,10.304950408150235,10.948876892603597,8.21627646843921,10.899755010895824,8.42810871651912,9.997159453417776,8.352314240066946,10.019938676532286,11.833238109744466,14.27472663129813,10.304097566530142,10.908541873701477,10.824660321778286,10.773237022105834,9.457377997802798,9.524163567677974,10.113052780269268
9.856679896615212,9.238606728252215,10.371654569043383,10.672804915671872,11.426266731437469,9.763075731812869,10.765954327603806,11.538354282358867,8.880046591135647,11.06836841551245,11.337077094990828,10.060640998675735,9.323910051867076,11.127845642284674,11.848242803208251,10.84440725759843,10.310907695909457,11.423458129761947,8.241057125972693,10.920849420458469,9.966378663318984,11.296983475257212,9.326285438636,10.478119505558183,11.887222894252883,14.227024781674166,11.03777521338973,11.288486967889828,11.21712090125715,10.14360542244544,9.155684684167346,10.207680927677782,10.834523920628234
9.315870228458747,9.18898545674319,10.30977051206587,10.869484362491066,11.106335992428281,10.464638710219731,10.111282079217773,11.128502779089631,9.65010187896679,11.353351403080755,10.589789165564117,9.771403756231596,9.805643687796652,11.071969213436455,11.559273525762162,11.122426691866938,10.70246199382529,10.874163345005888,8.030209759013681,10.370913641805867,9.917030397154884,10.915921356526722,9.619780096737214,9.990412979005288,11.786013801211366,14.532052898376904,11.056954863722023,11.800917086186534,10.944349492945355,10.250786550031089,10.098257209489049,10.954806897751055,9.733093832732717
9.477771142254646,9.142351720315045,10.133964477028536,10.96380783317149,11.181216752767526,10.513551220049024,10.318887691616544,11.225416551924587,9.23829116720532,11.957252897873337,10.892133656594503,9.155447882837688,9.819734707820174,11.040473665045404,11.72162283490208,10.434633290237933,10.127602440981239,11.280298949273403,8.677870591069158,10.316864665029582,9.947942771772722,11.435610329446513,9.720213958565807,10.191746020981235,10.106336166138494,14.225225342338016,10.869520892679303,12.194259818633125,10.75936551857748,10.718070124605076,9.614818815225263,10.46971167559272,9.888802026887001
10.41160831909193,10.085641351353567,9.547808702096571,10.694383966991303,11.757859735726878,10.331402208875556,10.983959922381446,12.181528678000376,10.464429885496697,11.139655257743117,10.838767612186087,9.789650597739511,10.017262873772228,11.093603552778655,11.567170971102508,11.337178433459327,10.415393799673598,10.257701289917271,9.257796886662005,10.081940643912407,10.451023680838949,11.05654667362366,10.726201588784061,9.76609024878328,11.893559655716182,12.649490695930117,11.371548299005065,11.712736767698907,12.024358415824853,10.570371605738316,9.655938959478966,11.280370072534971,10.776743163581955
9.655246186140698,9.641317387635652,9.954011708899351,10.866652678660554,11.20530502104853,10.756988056244206,9.740872815746712,11.816063077611826,10.168131013235252,11.522122854339191,10.008483918394443,10.706707681167739,10.133732046017968,11.354297291412259,11.564452681647596,10.680703725597468,10.690447105467934,10.018471724214232,8.755275642844964,11.52108905969124,9.436749748316196,11.091153763395504,10.0978772058888,10.969536179143182,11.411737565777427,13.847386994353792,10.594595799594671,12.109354293861344,11.637606200174684,10.624855248524208,8.751475201331473,10.972187401610457,9.78901528407624
10.24245989639237,9.347179237854226,10.080085557891216,11.13023971734784,11.347595039842634,10.196997058623028,10.24459088004892,11.398211608456885,8.84670846424096,10.65143582524767,10.530150542448387,9.880003161708231,9.824349142242378,10.564250355881114,11.4281209792544,11.040933307186128,9.918415945100282,10.82391692722305,8.843940546380322,11.02241824558911,9.000152089851012,11.129457158043861,8.990609171801227,10.14773649779574,11.834445046801852,14.037598556651938,10.79622609529971,11.600079259846762,11.747494689171905,10.611293321166366,9.008426322376248,10.903923552698696,9.510123642430415
9.96620126605915,9.052188385798951,10.479687510079769,10.694801108142357,10.897397649087473,9.887253482223853,9.63683859543413,11.567915601475624,8.979877311696201,11.022341257026945,10.283486772029855,9.382247398781578,9.799497985234273,10.859708267543665,11.173799591893108,11.384290691587063,9.858526935871238,10.433369354955229,8.313925623389673,9.924206475441231,8.616171659162793,11.656161269571028,10.012988293931906,10.28008821512134,11.306944645202904,13.879713925779283,10.886667553848362,11.138081439460054,10.757874831613094,10.418484525873067,9.39225743344545,10.091943583161541,10.297619071751866
9.803415286271317,10.233929203396459,10.090234016793184,11.31120321959522,11.5732722110301,10.66266964439524,11.023086831182558,11.542576042505543,10.543654127731065,11.23707036367309,10.860778567698826,11.220471016060312,10.379511620172476,12.478114487352869,11.464592023220282,11.30156755816336,9.784560791816073,10.606978579360817,9.149617204181212,10.85580793420162,9.715847390938288,11.251362354017852,10.153773202191193,10.952738724237445,11.785733972398974,14.139416481797184,10.35556698433073,11.909078219917363,11.507306152787589,10.801775288783334,9.946923701633763,11.10888691028296,10.972756507330509
10.233589824178123,9.277046168672385,9.898843534991087,10.887347647941688,10.934676280061327,10.216562243699276,10.099112455627592,11.756046615866676,10.120683557420191,11.849967980853314,11.267994591444475,9.503959411771318,10.201649728206215,10.976423327808627,11.303585914982905,11.118282883108678,9.84176505476481,11.138766517886758,9.199043208180209,10.725713465371904,10.238571792449067,11.640647553259248,9.393228652256923,10.362750302609319,11.614154240868157,12.779325388512861,10.499068734112807,12.575331553666754,10.988905383243605,10.716746091434052,8.795269496547963,10.534192056464196,11.417617541885667
9.570321198428646,8.91098205502931,10.183104436447085,11.37294042837228,11.587304488965325,10.36907207558353,10.829633660677578,11.063989017796786,9.361833112185614,11.671856151660048,10.360106807214988,9.301222495937964,9.745921564148462,10.643135460111553,11.14467723472326,10.775012363233426,10.014491107026043,10.396356078871362,8.154526997949212,10.688629706373424,8.71181705689384,11.821980365225503,9.355437916934411,10.123967176968296,11.686075425470213,12.887130861508274,10.158383051646792,11.526292396950645,10.31260971495257,10.657404387416534,10.131741661835402,10.096121538087889,10.189277658301508
10.08706071764911,9.476327967675333,10.471866365287244,11.11559009275703,11.751363496616644,10.759447120247577,10.522948369495472,11.935383679255898,10.01859413382113,11.576110526782815,11.275273215458752,10.56564297261945,10.955624222279674,11.94344344927978,11.549735800423425,10.941205730929296,10.120549723077113,10.467232547724713,9.067579737681697,11.760216782869863,9.914906283996018,12.439484165764723,9.112562725457202,10.700528674953974,11.925529939404402,13.771045624890753,11.174038627740149,12.685504734320142,12.170502928411574,10.816743217523141,8.73647750694538,11.654214197684691,10.713644667330973
9.945535784378034,9.239788983457874,10.404062820979918,10.764033342562026,10.864846410266834,10.195599651620695,10.74074059861228,12.115442944889116,8.965971811288831,12.775740421225384,10.048473587341682,10.592460265191,9.473872513898264,11.72842631765764,11.470732370130394,11.27162059656591,10.196985522100489,10.397758933737208,9.15030265485046,10.456184091768636,9.74206872421043,11.760987389069774,9.54586175340044,10.78724209773709,11.74430964049834,13.311023459187355,10.188920297364309,11.454049125157576,11.517256818115614,10.386863499041638,9.664952470196493,10.317317206363919,10.676924874295002
10.054258658870424,8.421343789703792,9.961559910031095,10.566209686076604,10.515380166355111,9.963551958024304,10.367121355944544,11.47369990441944,9.292975972346273,11.548455032540724,10.399041612015981,9.916732209536336,9.868660861987033,10.454223397768494,10.68065565496556,10.352644558447588,9.23713890624978,10.267636330312392,8.176333362993601,10.194133948376146,8.600171157671832,10.435462837926147,9.030310888045282,10.041575963876877,11.265295516322897,13.243032069921112,10.263601750867554,11.19065907889154,10.740152977320065,10.012108364199179,8.291427886763271,10.922338975652776,9.75596660428715
9.509697785588381,8.785325091322111,10.12276670623519,10.94039751943647,10.928106703414732,10.088056748658968,9.970450775979623,11.074607435054176,8.370601959604432,11.88707771358444,10.91348519316174,9.502327529877261,9.894318475744578,10.867324629870213,11.665616849257107,12.126973875765007,10.493169003959057,9.828448213197321,8.012115034885792,9.82119698209451,10.117931797202244,11.700479217902807,8.188653500822856,10.225490600089318,11.587442190918386,13.862299713246788,10.953832126329907,11.396608693722063,10.724860059855077,10.753872184190241,11.090832022909973,9.567192213455408,9.499093418006233
10.239558384449445,9.329410145027271,10.101627493121269,11.384576952781915,10.832147831756975,10.285660160823351,10.260829218723613,10.844558333378155,10.730551298328285,11.893954182418996,11.177302695857929,9.515479833533579,10.391771500854121,11.063241494655083,11.23529861895567,11.06833465234676,9.685380578177686,10.589188957445623,8.710644853899591,10.799179954242836,9.70139030308192,12.063563695973897,10.03116154188567,9.936496669588657,11.681497488378316,12.666418097112423,10.83588102495764,12.027463977615797,11.978612388294273,10.003267760191072,9.500085134446566,10.459134581038182,10.535723268510086
9.964056768437773,8.826379543255362,9.04009544425323,11.071140426370937,9.581586983827892,9.860383358272289,9.159220130283437,10.578786549577964,8.961512137134017,11.71178658323287,10.370244045640009,8.643816994534975,9.424559341464853,11.095979846300322,10.77284667326906,10.98622607732691,9.887565687206989,10.147428649004054,8.713787696405756,9.601970888615577,8.504968575824678,11.228179431299422,9.257059907308548,10.21857049486997,10.903309194236734,13.948724787865778,9.898270895109048,10.444674471755775,10.738984422732946,10.32654710919896,8.56667409448371,9.944545922192544,9.892785089631237
9.912223452065986,9.503984820764092,10.041694722099084,10.810264588727739,10.352529171074876,9.489221777873317,9.450640262617613,11.019508310037732,9.473928375231294,11.074656777937859,10.45119909240209,9.088980806089735,9.950014231049769,10.438590638979488,11.105940593674076,10.464442003551794,9.54109959508719,10.554768491322589,7.987874853325339,10.254738641803408,8.422119677334013,11.284866718066217,9.92676242683699,10.474967428381598,11.416393699113117,13.396390268724295,10.07146731178975,11.694774511227802,10.448786386084434,10.423936093698789,9.0173540537679,10.80899263354655,9.353163045116425
9.553434438378309,9.256239542990661,10.1995353184172,10.912737777100597,11.860035944289738,10.683440102997455,10.405383330284888,11.024068572954898,9.134533215200138,12.481204968912811,10.668642028218079,10.441001359157084,10.472640921987626,11.70004975358545,10.895376174617136,11.105060349088657,10.181070827579614,10.26366044988311,8.841807621932608,10.827438134662868,9.360465408981593,11.798289720362849,8.827518228641399,10.334596044388329,11.308698043735733,13.721424590086981,11.015252099478722,12.358050472451879,11.343068882853553,10.559272165220769,9.765104172344255,11.10922572799361,10.615700982491507
10.220577972752412,8.966411407009517,9.745185379727051,10.466200018116217,11.052524014406677,9.743555922475847,10.034932386308688,11.152557846673176,9.213194322748002,12.305818858686408,10.363481858012282,9.60599449516184,9.649626901012432,10.904908250774767,11.720262024522539,10.879331060504091,9.34721554663976,10.16955601434022,8.390624293751811,11.012268837988191,8.533022398501519,10.931708855957114,8.328338969104,11.330810048632486,11.451826645465692,13.275880129658594,10.313741247635411,11.446313702697939,11.047422799212324,10.39750993479397,10.492864949331334,10.043115568672063,10.015757346674263
9.327095985218786,8.578559348248811,10.762571024950297,10.775256870001973,10.933026566457722,9.871427592539078,10.241948182788747,10.416802447584644,9.611834871607364,11.895045939556471,10.327457141421082,9.591113896049121,9.912970066496154,10.568870441925954,11.422714798388455,10.394293186410305,10.250695810650413,9.523712633978853,8.245746992671762,10.103790767558381,8.944599004809806,11.172594619103009,8.975825122310244,10.307720135110392,10.976874912090302,13.762363956307906,10.647708711551976,11.267291869759338,10.9919485278387,10.986182246017915,9.298766304560232,9.438859574708074,9.700073083676845
9.983473292560003,9.87014878852952,10.203961244688262,11.222239418261315,11.344411816924264,11.182607528299169,10.077292569411327,11.2468287088526,8.783742946296579,11.429899446492165,10.718976402807595,10.082899463887154,10.548739264851097,10.238222712737473,11.655026167686943,11.066363401339052,10.032593705361082,10.316449441329507,8.913820176472884,10.476710737508279,9.707889235953061,10.835587215847058,9.147837035343226,10.876660811080965,12.107082881114822,13.40210404231789,10.894524077628484,11.997843254468227,11.75032524234806,10.630559842158124,9.341032013740868,11.691504171917122,10.33494729157597
9.69507323422372,8.615336642696976,10.070062222175416,11.213131234358908,11.039802242200402,10.76069643346521,9.987128304549834,11.360741895833497,9.673125993788302,11.211453471926077,10.906545856267451,9.405880230376361,10.142501747875063,10.572421655361635,11.345002478230656,11.137261428188049,9.675311099283736,10.397344198910945,8.449884760766857,10.535486022732877,8.5538644587947,11.299209896558004,10.701854570446685,10.451273111609195,11.537228478045096,14.124593711913851,11.00742214875034,11.68988598305882,10.727438346753617,10.119257119739059,9.567403377291583,10.446042854104052,10.382808805103572
9.700010481963998,9.102961865104383,10.311494851600967,11.116768739206595,10.819109249932849,11.01244177532779,10.322018842403267,11.850061208235779,9.724825380016222,11.620738419600729,10.25434968691558,10.250265906582648,9.732907442931864,10.847616451068184,10.838050155149766,11.501228461641324,9.6572742423214,11.028775387378602,8.831660226055353,10.255495315923868,8.06502037735772,10.88391108418643,10.914582661224413,10.235406331051491,11.45157563088608,13.853552883811346,11.03295041862992,11.365413724623407,10.559936350031638,10.069884420393258,9.91450353436456,10.136213240248816,10.977967579057283
9.840386021674892,9.370355411020213,9.716680244429227,9.985978340098713,11.314493930113622,9.515446998292877,10.222130641891436,11.367030257985803,9.040706418325264,11.014601973519673,10.469289176398068,9.167013493051982,10.259099639243543,10.435100727959346,11.324079181564649,10.776474349374952,9.513875060276407,9.996733395252,8.316888704750264,10.144272142087402,8.53861933526293,10.796688833212226,10.048715741362644,10.285319095301253,10.783125211806436,13.739524059060338,10.328874923886438,11.511165468423782,10.659390326315174,10.530692289888544,9.101004408274893,10.17131880728261,10.203545208056989
10.073941348821513,9.8072410657428,10.56037194309848,11.120363763061707,11.776288228222116,10.058938409049363,10.03599629121405,11.685557773838802,10.099082075154724,12.582315746870488,10.917644295633417,9.792036000790075,10.1804722310998,11.523460641816278,11.421387759034305,11.635192374034522,10.09413687741657,10.279941194604106,8.809607115271922,10.762483009478423,9.364415017303386,11.712357517171911,9.786427627697531,10.354202975574719,11.228544193897052,13.602382194493083,11.617680345318183,11.816083176546316,11.450136207841892,11.387831049845877,9.70049357800607,10.604527361614279,10.199238688832615
9.789249585179864,9.716363952276176,9.911143178926636,11.331651177748228,11.26446898060455,10.404612781866838,9.890311291372846,11.070949952222298,10.048930172245331,11.00118079499598,11.980472383506054,9.472690015545254,9.89390090166038,10.933810611575804,11.522789993045683,11.308323421188756,9.20727190402422,10.128715309124646,8.122708603287819,10.361231848722129,8.787043842114564,11.75232089260543,9.009082061484174,10.456858492305992,11.381215107456335,13.53977841199624,9.650174275248297,11.821469903852874,11.177037050140065,10.20919909195876,8.738910459177202,10.687136086627952,10.400904733429542
9.849694908758547,9.251382370931271,9.976775139761969,11.180755844146667,11.358980886039625,9.957651529526958,9.83980236231639,10.945644288251586,9.834594222558305,10.650345971636725,9.835416290096822,10.29634272571286,9.128816429627872,11.349490134059693,10.819432451419079,10.977890302013357,9.050279288012819,10.257883007953891,9.169348118994517,10.483426590976913,8.887543051432546,10.915935440264382,9.983160704434583,10.154616929927272,11.169525554257197,12.96897013393286,10.308266476984864,10.91239553656421,10.61568308214566,9.953609840271172,8.403532415430254,10.0281709651286,9.61211411861935
9.413086928464596,9.148612669208646,10.486470817734252,11.433675736458039,10.967272136347551,9.938467626995847,9.867649037273976,11.58574293008954,9.53417395153224,11.196605744549005,10.940312617093168,9.360686977899176,10.44736867905143,10.775520846481275,11.283609341719561,10.86395772529188,9.276234997322751,10.82817606731533,8.32910132343449,10.477305060841166,8.658385318329394,11.105939699770648,9.81277997282962,10.439634441062047,11.949603207935326,13.23982096533282,11.064337603592568,10.689428753426848,10.567622587352483,10.421167812098084,9.829718101293995,11.414842462817235,9.825237211550451
9.996217843598432,8.458701311333373,10.151510259090358,10.860140050201068,10.964727656110924,9.777374143622,10.325141924849886,11.18664699320294,10.027552210002085,11.014466592819087,9.60020568025386,9.05471241337959,9.529835974518344,11.044392507299907,11.271779081311745,11.26984387686329,10.02443700689836,9.93377793052183,8.655039549359415,10.118946823053895,8.897032648140689,11.40170954236947,9.542917939960367,10.707895625934906,11.357983222010715,13.602041518045132,10.026621421761853,10.68960253051421,10.987769000335522,10.826486931070875,8.472423599740743,9.661715533054062,10.806013111630106
9.61773626282946,9.278937912150296,9.770643755672113,10.35035459733994,10.62701405187579,10.357183491768179,9.548379203204902,11.516209827435542,8.465010410946691,11.205064006697473,10.06419881623386,8.98351702018477,8.935153471042815,10.997517598185931,11.391900621572013,11.187496446328257,9.923120838298372,10.238640543236832,7.632415505162242,9.782139948934748,8.369309230923289,11.159243669225273,10.706761857059341,9.458338143833574,11.772193152893164,13.909898324446456,10.707626007685272,10.874559624278994,10.891270419303547,9.956746576514167,8.929673094285501,10.940641230251215,9.552013419741064
9.62803301087572,9.747480581375465,10.361425511002711,11.433168233650143,11.421267054992812,10.29288022655464,10.465470153939195,12.091316785439886,10.306779270590678,12.085451734043883,11.551086243159995,9.20212023853987,10.405965353011327,12.458888016812503,11.757181187892153,11.292232109912502,10.558416144131787,11.022976712749829,9.496341814973686,11.017465924431946,9.848478937898843,12.093436678404196,10.141847512374769,9.988190214146206,12.231083326985004,13.231028561214142,11.184912211803884,11.91894521372277,11.31250220447756,10.982445974306163,10.687748451733896,10.835793192351993,10.610107088646679
9.529859197825537,9.073372446699198,11.167709617006842,11.584372852309102,11.066296611636448,9.975707372335647,10.126652365261068,11.563960517605825,8.836706481299236,11.356931881282225,9.183469709060088,9.126998364697318,9.708326682317548,11.12925654450231,10.74242689433353,11.713465959735492,10.16748930882679,10.197602979582806,8.23957418336315,10.37500464501251,8.76303793771892,10.889875068694979,8.048073603724959,10.337581665734808,11.529672086645235,13.49403067775611,10.41850979623619,11.313633846993328,10.592032012072586,10.457226106623335,8.982790123371828,9.84100169052819,9.642625094232635
9.896204570650474,8.845622478797436,9.97751769204219,11.153284048295461,10.87577806886379,10.333303411354303,10.348860128850538,11.76231612607725,8.638775954143426,11.959082336363135,10.540446565193815,9.21080306382532,9.596257757635412,10.454200111361914,11.058626054104556,10.884671426883038,9.786621642894985,11.170614181536827,8.24181782421718,10.936264528137649,8.881247736427396,11.443077105035307,10.472543395079004,9.639436954527904,12.114030302164338,13.491435095844412,10.730584958377134,12.120926196090165,10.501315412255808,10.21824723320484,10.171858657755456,10.94525018692726,9.895247293120791
