DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.575061559728834,9.477545943810473,10.118641476091266,11.42659884358915,10.776809876786512,10.735695358575018,10.42631332329842,12.170358973072313,9.933452026528236,11.158516668475771,10.686798504562503,9.414932462003659,10.34497189943132,11.514071400902171,11.294359098035907,11.336482469151337,10.529362627010128,10.533462096448194,9.209343018007628,10.978546508890304,9.750448832690978,11.267052364687617,9.090048772055884,9.930546701973796,11.948091769493415,13.830746584958899,10.738750705897901,11.190839181532002,11.57648006660436,10.611934682073912,10.50891090123986,10.652978376088972,10.390692878046284
9.97769716074279,9.200188627852764,9.893540883922144,10.628586625913346,10.284418611244261,10.188227372634845,9.751007743979937,11.304143850056827,9.06400420988209,11.424102960127732,10.518585478781713,9.867554765912532,10.162274981251285,10.687194417722678,11.422607945430284,11.581686155114523,9.707606116085433,10.384650923476249,8.273021976612357,10.774252653551885,9.325481434898506,11.359015443678391,8.8538723010145,10.139405115751302,11.752436925343009,13.195939230279707,9.690571814933717,10.170823046488206,10.736452687190335,10.62201078539105,8.586254595659828,10.554623652217119,9.275417096573767
9.543242923021266,9.695344927938356,9.890666232102115,11.151859155928884,11.741715801543661,10.849108318914535,10.399066137960467,11.919569798881325,9.649705251102976,11.722702848032128,10.967834449127366,10.362092968221065,9.96375186255546,12.674250047282507,11.815023297215705,11.04164505981075,10.494631206064144,10.563120068419071,9.031912431641517,10.913363997882476,10.255814422506306,11.211987000246967,10.742506232892357,10.86427309920511,11.950711947262842,14.084085581432138,10.88184049625497,12.12744258611726,11.717304825353196,10.607558509557924,9.762942997940801,11.362174320303184,10.123735826668975
9.94699043009192,9.59843056767963,9.817198512523051,11.838354841920019,10.843940087836483,10.455296878531115,10.096403018028417,12.233484905095436,9.53228978380428,11.788872595648247,10.40685874335551,9.962313914097486,9.715809019136215,11.796054529569785,11.458529557390547,11.114264467294413,10.192809040719409,10.808522132828896,9.446126481554444,10.791896437502166,10.383786571259638,11.42279533019347,10.050539475992444,9.835225457200119,11.610219457966805,13.903834151790143,10.608685681969702,12.113625535237803,11.99114665601101,10.598814783650017,8.761722651941882,10.925090735569311,9.986550494878706
9.654996646835011,8.091561555970477,10.069698172040537,10.721001027883515,10.397120849363723,9.723852870985509,9.829711365399312,11.014775933951357,9.001727276182397,11.06151140382296,11.33309803061049,9.644822163064871,8.603159786535825,10.310168459134747,10.84172796917363,10.931920480307046,10.494883338718552,10.222990727984971,7.81993122025538,10.248606403275863,8.685055162575745,10.707207091680216,10.322610325743929,10.456935014985637,11.292404887922629,13.589921417424573,10.290043893474058,11.227030485765454,10.673284694239111,10.555836241401748,8.983238379544478,10.433138619716406,9.965159415148394
9.391208117473525,9.411460835610969,9.474940251608796,11.45812593630206,12.079017564733462,10.325571626222692,9.946073221546124,11.460993658953738,9.79554740537997,11.303997439605446,10.404959433602446,9.387682430059138,8.916186117491463,10.957481710919868,11.29885859573588,11.181909136087501,9.62797261554308,10.542725220448036,9.359380900101325,10.823549997064069,9.070523290121912,10.903488703536071,8.509383341779829,10.289761464663734,11.252646982823231,13.502786028334432,10.546461992036058,11.742194938360687,11.154214443844182,10.2609100653067,9.575543765275897,9.624539067874275,10.516811175544007
10.258950463645409,9.938233209303776,10.960793512387573,10.997677909178252,11.856560957267273,10.278994522323286,10.567846356514474,11.640300968983937,10.45707274354602,11.831006167553452,10.977253233962573,10.609846474795651,10.38951581771961,11.773508906051806,11.571146028965895,10.640098487266647,9.812654891759967,10.871434509117034,9.508820140705621,11.046725641146974,9.84462140195216,11.497434000126507,10.443728085362105,10.724954224622733,11.52368381713152,13.62945139815413,11.57256705940346,11.677308975916201,11.503669574750688,10.231532325286055,10.253160824123256,9.951896840703183,9.982542989008785
10.380187549550811,9.762821333046904,10.162713808566393,11.218650592619861,11.623654396031643,10.53508332777304,10.70852583579919,10.734626841652505,8.295932883239107,12.075703678777883,11.406175825211545,9.552207946595498,10.503357390166347,11.446686936457667,11.830282585448817,11.223341091679709,10.120419395897672,10.533975711232742,8.212722495798909,10.972497001800141,9.571915314654822,11.419529839939074,8.424698223726802,10.486094188361497,11.368441958690342,14.26200108863651,11.601579652957328,11.958054255159757,10.431992443314746,10.458674050552428,10.731828354184477,11.288130075728649,10.41070329704463
9.831324204533486,9.81180602133005,9.80689291445981,11.184801105389784,10.894651139619064,9.968580248222489,10.14185090855442,10.729141587552872,10.12577447537667,11.869256515293246,9.896261186517203,9.566383219406386,9.508352859292117,10.860265079746775,11.32329338459568,11.44414163651332,10.209638079160847,10.323273251934246,9.528368154288348,10.301647226869218,8.644107555305824,10.92710634764782,9.967804978589644,9.6578322654652,11.722760836846525,13.6252997047383,10.371209814452063,11.470007624787295,10.800290302784619,10.45939398816603,9.042349304276486,9.227965067509295,9.721695255566617
10.146164217783992,9.600195400606651,11.247392061815237,11.892556380880665,11.72151206225024,11.089379490000946,10.612956331858358,11.672982470516803,10.13467479596756,11.963628776781498,10.0893952947075,10.169321358857895,9.79166376998762,12.253260288693683,11.607354971060687,10.88302625560654,10.085984393967921,10.811507669489552,9.146180712026696,11.104499762776951,9.753887304812936,11.586554684023007,11.751485289322625,10.862598384885475,12.239494928294803,12.899447536316746,11.25201511492223,11.27072118454904,11.198448384812538,10.995598544829555,9.151731133601789,10.002486625030832,10.14633207228029
