DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.702684637504527,9.801964076232228,9.638809630987431,9.98351532038972,11.917252698305962,9.778560269054616,7.959887483040353,9.885361304163037,8.580371402423578,8.267273216262925,9.042218139503206,10.62366518146358,9.795963959598838,11.142595193742041,8.555676403251184,8.940439545599187,7.528229426180985,10.741267236466346,8.520976171442118,10.570517428285264,9.637910062312775,9.937051049455265,10.091713195328412,9.295548542327236,11.182365390035756,11.949735891124151,9.174122926979901,8.495138708522198,11.175296007368319,10.0404619442932,10.75437815416382,9.272654607315124,9.040214051827519
9.617254513187108,8.865752843483017,10.681512607926187,12.23259017465007,12.15609494050049,10.544367073822096,10.639470697292376,9.893895529269539,11.092255757958057,12.16988910779608,10.990129569552414,10.709621808216808,10.37287209620682,11.930720209427903,11.592954553723246,11.126575891209205,9.617284849783767,10.087610133313467,9.303216350711839,10.334555358706295,9.318822238167478,11.758516483734468,10.195008901429345,10.625177406757183,11.611745822749159,12.216974578913272,10.172873844076761,12.783495170789966,11.133493887533643,10.856588037808034,8.885581324263182,9.89399903238128,10.300065969526512
10.498121994067446,10.873381085937952,11.574741253788847,12.566734372442873,11.23750731306408,12.1282870692653,10.94579949145631,11.71553404255506,10.326198873150204,12.597658073418803,11.202413148298183,10.865309521213547,10.109538098645972,12.656663851057898,11.910788063775714,11.36174217369083,9.934388100574491,10.495887340053915,10.523535672702897,11.227638104709635,9.864081325362227,12.110075617223929,11.15725511818906,10.377422905435324,12.085683480495279,12.491089706327035,11.52440799051705,12.635096538949877,11.544881673829442,11.213007846654795,10.599862170898566,10.60203527333428,11.085649032822232
10.592497926274305,11.4304217859358,10.86164796715926,12.83600359028461,13.538272111743645,12.166387846377983,11.066141370375455,11.935422389922413,10.881537844281844,12.308038184106493,11.590516045096491,10.682104300318018,10.959604611330377,12.355466784249288,12.279597947613274,12.222599646043106,10.427924138317183,9.969110136283058,10.381588772860555,10.985484971871031,9.701228722588537,11.705299372001695,10.925943030214892,10.750514178264623,11.638801664886175,13.138118884209003,10.973889584043047,12.046677116890331,12.240127518407323,11.47366978856081,8.458145166769263,11.939999451442667,11.8278794657628
9.466698964690572,9.57077591195215,9.631324052430232,10.417792339143922,12.450906160210243,10.122683291219783,9.605983205811656,11.133978255108962,10.272910195397172,8.762105647300185,9.159196308809662,9.745383865028266,9.705975775474021,12.10071113027302,10.529305791510481,11.056188308604076,7.492786647417201,10.159941471030315,9.719087214996811,10.421800223746827,8.208037831133847,11.100871571702841,9.662003586053611,10.517588775653168,10.607430115261801,12.029751400565807,9.586284966960298,11.891856520423877,11.751252484707669,10.514235927579,9.34985350733131,10.555873045051428,9.510650294012214
10.30250072053054,10.98595622754031,11.441549444718163,12.919309715265003,12.75398232911361,11.786922658006269,10.999137047527084,11.676379901989074,10.520038633592435,12.25349173172054,11.437069017630424,11.012319728145627,11.281874230440268,12.579873368114999,12.017081423886209,11.965275907374062,10.47473950328489,9.983138539382855,10.18039963657424,11.23161571212945,10.449247073387411,11.98568058687456,10.802488661739094,11.658318073315769,11.431371311838763,13.409103577222293,10.68795878858408,13.161240792186,12.200479321374107,11.43511098805846,11.240249791710404,11.835069813328335,11.646099847027148
9.160399021232184,9.527915534676097,9.020878741618443,10.926380647819732,12.144928544989016,8.730578100711565,9.922863351387644,10.378269280034251,9.336656520470955,9.374979112496177,10.974713061314333,9.304703850133583,8.231756536100004,11.599780914380117,10.135476152272188,9.78354164405041,9.20061107965861,10.409164030948181,8.354629292167214,10.40467260369859,8.977686329299642,10.001913313886496,8.851145919633293,9.835643560011036,10.967350741651419,11.87103525335595,8.563965678863562,7.99992790313361,12.278596364469244,8.681282809558118,9.391323713635591,8.967964787289453,9.400721751441049
9.619127673118498,11.136353754846372,11.305116682822723,12.133977451383519,12.979272777444734,11.808732267432335,10.686114206280623,11.986158769466448,12.418865198979425,11.50032043293687,11.020203903785966,11.49823743608213,10.65164716989483,12.041236956220228,12.130557238152923,12.547751485998377,10.359115352060408,11.243675800787093,9.620053029196567,10.758277899476623,10.500493042395068,12.252312904720764,11.869094239639953,11.036863459794782,12.316892129036926,12.627669999915057,12.234278044937392,12.393327923318981,12.037209934364695,11.357603137333756,9.941323908552606,12.346271000995014,11.742504010156958
9.512695506874477,10.013383136904107,10.387213823596062,12.623433051310782,12.244918198345644,11.108940974888876,10.512930685085045,9.819119451078153,10.694414610132222,11.712162320258075,10.25147522773219,10.357566856682999,10.735104111403272,11.490760464764836,11.86614678425906,11.308871385350558,9.674219124300462,10.194930505483057,10.35569978918435,10.49392990531138,9.806713914406526,11.568342574807284,10.922732901976483,10.159405322830807,11.957110004589628,12.240003557415825,11.060370022769163,12.001002943527343,10.906529473994409,10.77755052728858,8.089492289417331,11.649271791322846,9.530053359732245
9.794722731660164,10.521982765438993,10.727258752809583,12.424578056795264,12.906532657248228,11.217120296751563,10.851615550669692,10.706667077909222,9.416390971711968,12.189832718206443,10.876037884220901,10.295245126292263,10.466392788091289,12.002893727730457,11.42422287756426,12.07064121962467,9.904261422726002,9.877858834966903,9.993415291408263,10.631567543341887,9.964522711442964,12.140970369745409,9.958156975767603,11.251939644710864,11.670899969982385,11.33340336873996,11.419671428478257,12.772698193417819,11.596929381240722,10.904142470023688,8.913927395452001,11.259718650728624,8.9042585384366
