DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.510190866344004,9.11525360251602,10.06453731101883,10.282756823070981,10.487808471593498,9.796555512989784,9.646583819454527,11.016664466461762,8.346907911757684,12.35294413125967,9.934465175304714,9.068585266514686,9.113397988883197,10.50312620754568,10.964520635739852,10.875169298236736,10.32668667879344,9.881519978967749,7.681270686683616,10.525632955570666,8.686396566658065,10.7633531897933,9.830153915092605,10.633889114658395,11.697613908235377,13.80152287130976,10.606167462091683,11.299290449352451,10.623914317632444,10.707191662531635,9.643178641546214,11.089186115319091,9.343950782949344
9.29745068162126,10.390408405412618,10.212480535781063,11.144749492311393,10.84554263214903,10.906267192651047,10.065323864265029,11.209911381752185,9.721190782340033,11.472829397329265,10.414301460688238,9.806962985084814,9.74492680525588,10.842122834381893,11.341844301046006,11.249932364320314,9.643068132348876,9.844258277252317,8.072312041935245,10.059695552656805,7.930766376161729,11.643210223648387,8.688601147866486,10.690394394553826,11.30309812184176,13.694069442502846,10.629232921488892,11.815939632826115,10.812744672482953,10.546327158690687,9.501281371211235,11.096757678888,10.450042849344282
9.293690009309804,9.783964913392989,11.198468055559395,11.27253505370503,12.13166527068805,10.548842277084955,10.706665100112474,11.329468260582633,10.263508453666061,11.989195920756659,11.502347216390863,10.116319495676812,10.784577443447406,11.803762888308567,11.44215722418474,11.701080786864274,10.804661702554558,11.714884164951542,9.091862268699074,10.964987640180274,9.610155626368718,11.207182041844817,10.07884618688792,10.083106784373602,11.808050019747244,13.90196066447262,11.90427380440909,11.754028081341932,11.907529570393603,10.637568758618377,9.715628399019009,11.672122399223083,11.45039029828048
9.184511456947119,9.22996936095667,10.22086325313115,11.042094779870999,10.796431371817313,9.814726924120695,10.265768163089449,10.921684642797821,8.051287271506164,11.335180340173864,9.8473142939698,9.299284046414066,9.358936924020457,10.652342568235428,11.413204523211126,10.702346353951828,9.792947869109021,10.278023687318566,8.02579917395821,10.883742856270576,8.266817228757027,10.924401926298259,9.185971699847155,9.926135461191485,11.114733523551935,13.519577662243524,10.160698741814791,10.823490878643506,10.719498000283531,9.892245393997063,9.447513474122621,9.015192069985646,10.456916808126033
9.307738982942825,9.008968087488324,9.589533396094355,9.754200048735965,11.285671893890042,9.92254398288885,9.150900408855989,11.294726598204534,9.126084326842909,10.713492885264197,9.570058123068986,8.903030234691954,9.365235516753307,11.165436077704587,11.236458376454381,10.711833319732124,9.647827058359336,10.063124925589747,7.861362676755646,10.065393053277568,8.3541934996876,10.77035470949958,7.815969518909938,10.361656152191957,11.236042068667013,13.71671601863487,10.211055190233969,11.882631705618481,10.398062713955708,10.146473517186191,8.445548981085858,10.50299342459587,9.82138076082461
9.991990744755403,9.045015912687772,9.902999504579531,11.592881832437937,11.643954663126348,10.643220354080938,10.75313812806809,12.221135735514839,9.579448228628488,11.58735031685989,10.726055129820303,9.755707378817519,10.426354198351936,10.4827537704385,11.395545877811383,11.053956229489534,10.299624852354295,10.721534354214395,8.103756845686087,10.853772453471489,9.955693304280489,11.063817657806531,8.575352366616915,10.243532817515154,11.492681700921604,13.667179274911401,10.685329445889012,11.85960101785124,12.04234876712274,10.928702325439462,8.158314654029711,10.558115955567517,10.541217612150959
9.866502264364764,8.610097493391624,10.004415625307475,11.82824680794976,10.81687773330372,10.40712518012388,10.518562455914772,11.295761368800838,8.787569793580612,11.492299387433173,10.00238277448895,9.912644254062316,10.320767749334994,10.56588771626271,11.20709292183429,11.0368637477359,9.407576539436798,10.603663911509,8.789781730888725,10.684096000351554,9.552550259689937,11.734544225871877,8.645666526300884,9.947040413481576,10.81496298216912,13.686470319622213,10.54655962031915,11.564252868723788,11.64640473016296,10.84685419602731,9.88257238756081,10.814758092200396,10.596792700772227
10.110513403769566,9.428858290001024,11.186033651102345,10.91530633033244,11.239456062174902,10.68931372682264,11.041654770366145,11.770321926392839,9.078021085599097,12.249486391624897,11.226472848689799,10.02049263519202,9.642095042927686,11.976551338560432,11.510179846150724,11.17483509535441,10.163465801680081,11.111105560193268,9.231393094017436,10.772756202983732,9.59885653874195,12.07383533458434,10.955937036120297,10.792550385408385,11.40540705499524,13.898295509025765,10.418585851154518,11.770692545041644,11.309179677210617,10.726765080532013,8.594443548682122,11.62747601031191,10.011304205392284
10.161740401828267,9.575950526843073,10.1448360074261,11.928070718290838,10.666069675168076,10.218199834001412,10.21200142851028,11.353522722545204,10.502881516546918,11.778100427359057,11.020319506235166,9.594007692110768,10.118252035210709,11.802514521879528,11.600149402974939,10.90485561977184,10.88933911990609,10.89653887500639,9.360051817350836,11.128870569699918,10.495899673865322,11.263841437707624,8.575569106573175,10.659972408613571,11.410347689639524,13.910571835414816,10.366115269530354,11.820158070315415,11.51644260534782,10.770099141899909,10.763405612648377,10.081416215167614,10.384563574253045
9.701114020134643,8.742434543320083,10.288216759908059,10.753253497228956,10.839086300642652,10.115658263016734,10.12060652242956,10.781198605936671,8.973060116160731,12.225596015643639,10.900644186192498,8.380027169101645,10.270632543568821,10.688312104310691,11.33355605583532,10.845313328667983,9.43864809230192,10.95917630049187,8.091180773214795,9.888046319794011,8.60552019769145,11.262094003680495,7.93049974157683,9.65628461622653,11.248403922735358,14.537987234630334,10.588904065382685,11.203233163376677,10.875673893404846,10.323889442189026,10.314156642243265,10.171780046609587,10.23843908486804
