DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.211810656047634,9.916648085361357,11.30303981110616,11.315672379432016,11.01329920651185,10.469724299104275,10.622423161786301,11.327643651932272,9.900601177793535,12.486024587183136,10.302422059388944,9.500682401150545,10.309187081874486,12.52194514972611,11.102461473522077,11.376802237114791,9.919857302629843,11.329778913947848,9.112690383806282,10.385790106629342,9.931377508685278,11.28369397149867,9.912289019980948,10.687095452572423,12.081828950149644,13.892981919198592,11.343274727217876,11.94932178596233,11.87067072233642,10.419487874529693,9.582572132157908,10.909212107074822,9.903187649219019
9.804504357766259,9.021232940564449,10.418344745243811,10.915592014785185,11.368545791662747,9.96026166840594,10.5390167166345,11.68532579937435,8.660580655734336,11.895151739690393,10.852133532952736,10.16476403693703,9.929186045209619,10.843523721048632,10.767671534285645,11.053812313504816,9.914636361129181,10.515191542647436,8.755133863658267,10.379553043577962,9.589066869950758,11.215280536464077,9.379256141500713,10.44348358511567,10.991262206969003,13.622480847459713,10.351193562476558,10.756253958008807,10.589669161978483,10.819330028647341,9.263632092698167,9.958670517363718,10.156380750989609
9.339861965586183,9.505876527808521,10.286352552211367,11.373858658154985,11.269528011236234,11.044888370800077,10.447781084623983,11.764831214301685,9.896656454347154,12.006682036105397,10.603335217947325,10.682548741133605,9.75535025935636,12.334331458805629,11.393539285629906,11.395781729316019,10.84165210333354,10.854545319967015,8.436305071011112,10.838234900294811,10.16366980430382,11.251867454569297,10.54413278286416,10.794620695288778,11.417054277427038,13.580911021617386,11.447900718079705,12.308522713366381,12.46027155532253,10.794852298304853,9.416285813013346,10.50023347942456,10.299276424404319
9.08559850824547,9.869857180470134,11.351655679285523,11.21105750390796,11.489228316704962,10.45040303913393,9.9876738915514,11.339671564546164,10.438230426127205,12.050485928412407,10.289917169741448,8.916175229287248,9.768989610542254,12.429718753486767,11.25682784222678,11.445456513875454,10.246801310195563,10.843873321694776,8.733348231293302,10.037600070291552,9.911546803303244,11.030627825877724,9.946246489387967,10.529891221922218,11.842939372282435,13.239225303322938,9.792538597525443,12.276323709647642,11.756772712208504,10.717873189880187,9.018885524953733,9.388132819595679,10.822265670140927
9.600370647052149,9.082686959843166,9.507680473014354,10.813664494587643,11.729897929903567,10.560125895413636,10.125041256101749,12.132286966124315,9.74249891799613,11.350230440045257,10.051248644461683,10.84072957089773,10.58640832342751,12.157241658017877,11.440042442798351,10.765611060150592,10.252095263979003,11.014760285373224,9.09339845197229,10.958095101367986,9.332574746217327,11.326844979735181,10.020379360585489,10.792114108477506,11.780154254035487,12.993652125467744,11.154180967882652,11.31448827350154,11.960096272121442,10.517512106173594,8.873567371529537,10.089569473504797,9.644709081980384
9.84958660606464,9.175497406630685,9.988533734708238,11.221902579049544,10.879473211135124,10.712142352051721,10.758831641045404,11.228562227893274,10.62392001733496,11.852962941760667,10.196113279065843,9.732823975863214,10.554607276539125,10.924490753229895,11.386247439476131,11.40069859410872,10.571066198858542,11.024362939325528,9.710298731842453,10.424464105235801,9.895385023317372,11.781369385961884,9.446964671140984,10.733127387510429,12.271347809311235,14.65662795254031,11.34086609025851,11.964564235473754,11.469053428345433,10.550418815213012,9.609476579019683,10.614193462559568,10.644862781170795
10.11190819288496,9.43559516280589,10.633861113584153,10.932808503226116,10.951342271040305,11.159828216203815,9.975063886526616,12.188866347552667,10.16497602607467,11.798878679622419,11.09240096985485,9.89416162092308,10.02055684801918,11.051154319825708,11.5247793970319,11.391758139752373,9.693734338044152,10.63574351364884,8.788094760242794,10.207035750019504,10.47483812606292,11.61543095005682,9.637272638895787,10.183103128185204,11.670650185554184,14.052353911172943,10.98121314713189,11.623127291729414,11.88480008634903,10.688108087036246,9.098870812539491,11.135494111996646,10.908959002685043
9.24455319200425,9.782446736317054,10.693370921276852,11.570468614896729,11.477513622624373,10.970143737617821,10.21206199832229,11.459068550058376,10.686427353873999,11.985117873796298,10.519915730245623,9.374609683085396,9.659973994284798,11.319629032186004,11.262098628618382,11.33989069464984,10.856132953306645,10.299715295794716,8.83902812831147,10.04640082066963,9.067729579360087,11.600252708229881,10.12032873730014,10.328238766276657,11.319889056697376,13.057031323494382,11.189657524055248,12.0780236217071,11.653386498147654,10.87300828705571,9.716537088222266,9.886401451131725,9.95855811282412
9.790203671009314,9.098034388427806,10.205448157111977,11.155500129763158,11.32781116363231,9.718416845641789,9.518072005971465,11.439894311289647,8.914979228159654,12.489615760198339,11.39079172403551,8.935749203970275,10.14453584848052,10.750085635054521,11.45348651533883,11.053001799315986,9.530688316212252,10.214117001006574,8.771780410667446,10.41316229145092,8.696925458401758,11.550361872000751,9.186081095438118,10.366322918473369,10.987694679376302,12.906942372321145,10.592245644238568,12.14023463641448,10.848669078952364,10.294986957329158,9.511840966027629,10.065463525547273,10.210370506887685
10.048563083773914,9.34528314007038,10.413292712881722,11.706821161975734,11.658137981704764,10.593920938681075,10.603326404415512,11.988398109935206,9.26627195436763,9.288966650156704,10.504260548558374,10.74186456599542,10.11287250585814,12.103840386523006,11.912750766303926,11.790030184642568,10.454685249919239,10.926347538835063,8.982758090261823,10.449942387514096,9.827914296006757,11.217759680011458,10.497039338048612,10.819645337933055,11.978247871474458,14.023493317481801,10.85535518759494,12.598935041970545,11.66015421094955,11.09288408187295,10.196861780235485,9.916113269091223,10.702171428339227
