DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.36157974593794,8.866323306144523,9.66468853285763,10.532114866938445,10.860982178084814,10.862887429444868,9.936105216809606,11.339033599835576,8.28049187105015,11.22912605449071,10.449281029726457,9.656603548874523,9.843250246157666,11.203514664918421,10.9272950429759,11.11182647140848,9.550780582218959,9.748010768892044,7.941601385575208,10.540386122963318,8.904828884730899,11.429360872963745,9.314444132659492,10.083844624491032,10.624184427710965,13.470120690084702,10.430891265196673,11.036759304011692,11.163715011905317,10.310617391462527,8.580694540936278,9.7453204278055,9.899983149119995
9.912924675943106,9.055838396590799,10.322766290471145,11.239964353808544,10.868661359117645,10.477253705006985,10.313427358910163,11.272260388937573,9.199460298696255,11.566804592770257,10.282580816943197,9.68120648781395,10.375748352442665,10.74938606838042,11.616500263230018,11.987209813796547,9.766210191505767,10.72781148065526,8.685333370188028,10.471787053715255,9.848984807131966,11.779319142794897,10.027919061819208,10.390889903856136,11.657303016957547,13.844582853659823,10.874049081649362,12.102737772070887,12.009853767473151,10.890813619660419,9.652766748845652,9.849817872677239,10.585900873929516
10.101617911583592,9.193634880440909,10.373242607995877,11.026324793284429,11.573655493755721,10.62617804077577,10.053250604272513,11.421155853424644,9.438150227794843,12.310937254774464,10.70411029667118,10.278402631129309,9.666005860511962,11.314997826657619,11.319670160158307,11.45403780322168,9.989849412367798,9.922471519947061,9.308335892725779,11.039504461481991,10.142718580320725,11.13853463343019,9.66797659480353,11.081806727841611,11.09988797565512,13.474984321582829,10.975101957962899,11.480742692135486,11.524242196009448,10.451556318146222,9.325036894380938,10.603182381428619,10.180425386283126
9.586311614571452,9.657618547062418,9.896342178549936,11.381186543431816,10.508775960571144,10.41179546184815,10.324453804007584,10.80324854634017,9.329188997821491,10.950682245869295,10.655367621627505,9.0398812770777,9.73761451193505,10.936259536150427,11.401110378250321,11.053164181846986,9.033758453912672,9.993664403107179,9.122320880026384,10.816500403241502,8.77280346046504,10.97361757373958,9.589197325326666,10.133741305816994,11.343734847161732,13.87050124703337,11.303097691185165,11.365736086737758,10.741124318919953,10.938884772112791,9.695422556722484,10.371225373768551,9.982432918002008
10.145284367029593,9.092698849287823,10.359638553530198,11.351522956509855,10.740401870272771,10.943278272924855,10.431088259317587,11.163205528845285,9.761181668054117,11.694245365362585,10.7995526878757,9.953910847923925,9.991047876651034,12.527996175722231,11.708969892632851,11.451236464614652,9.683303326769058,10.40119496829156,8.54236190962256,11.024325153486098,8.191126234972971,11.248265058416557,8.481369614650621,10.851550964741426,11.620327084267288,13.085312344223583,10.449063517499074,12.11584638735946,11.786934158379923,11.01573360390187,8.725215522206632,10.872754284447483,10.176503470583924
10.192741280474065,8.700159252284987,9.950842643963698,10.673579561613664,11.328135645306332,10.155936025568177,10.062923096566589,11.063933886440763,9.558873230261424,11.59949227976271,10.071779193412992,9.68761478127486,9.090307016716112,10.425785350042272,10.902369170380384,10.851640729054376,10.352243093789252,10.338365840689763,8.357128216829064,10.031035156810876,8.946026975449573,11.213264831101473,9.362606238580591,10.19908616956591,11.516119414333815,13.46396766814545,10.689326211550986,10.547463403181737,10.664971769420033,10.343501346287912,8.046148196146842,9.796821218952152,9.868427966732686
9.925671331215375,8.912583565847104,9.468770028612909,11.396664763508033,10.910093071646525,10.397484723686555,9.61797543005378,10.130034433235693,8.933022784805464,12.24270146984551,10.148658483316582,9.684574242834287,9.471497501258492,11.024940829119972,10.925371786929084,10.704924298888725,9.652561138127968,10.66957870169729,8.76965561843431,10.611065167849553,8.56995316313628,10.970704112526448,8.734754863479983,10.926566455155115,11.221840193899583,12.891673305917235,9.971833103662423,11.691028073563439,10.387177820054832,10.728139822262593,8.552492450612547,10.081158389309813,9.931798930935518
9.163337249897513,8.404495904174308,9.505673113196666,10.489082727622604,10.12802843441419,9.130479159849937,8.871852487676062,10.904748484074691,8.970148430059728,10.171664411462386,9.924040996663479,9.545962843577636,9.833185877586576,10.268198539152328,9.7870792198801,10.947074772064408,9.532529313491965,10.623374533253399,8.188329526504823,9.276277120634157,8.773159013863975,11.302841862678294,9.099302250554876,9.80569702609787,11.292090982563087,13.453219159171187,9.861454560733998,10.418668537372252,9.9031348732077,10.066664092669896,9.345233260957784,8.922430473971044,10.11952898824977
10.467617350268563,8.483182815094198,10.139493790714972,11.165460390722286,11.586480715535224,9.702980428626486,9.56892783620833,10.992231854735879,10.0078107734901,11.720383722425211,10.763776183307083,9.645935169427668,9.875508016302073,10.53591596919291,11.222839142571631,10.891476303251737,10.124815431006226,10.376235992204784,8.293597957087036,10.673613639950567,8.610522393952914,10.749148235983174,9.048461064810516,9.991405198704346,11.796137859574545,13.847132325653007,10.325982609746685,11.186721816386333,10.656979300274168,10.509390100828957,8.383975655195295,9.353567812085918,9.80737904121891
9.681771510140708,9.76216544343608,10.021797549816302,10.837267510872657,11.368807001651769,10.682761655173106,10.820659534879923,11.522559189957668,9.246314281060002,12.016587445763564,11.101148970421658,9.25397485279376,10.51020056697721,10.770256347105153,10.922616293881278,11.434230992729038,10.366950743641985,9.930649730903424,7.670632341418452,10.723925251089565,8.461853464240635,11.519556787566033,8.93637073500968,10.653578326662943,11.020554571019755,13.106832103357911,10.547198576720827,12.557478530893118,10.540447633721314,10.180925156358331,9.41374339183285,10.697357201172794,10.519220565861058
9.231771771050106,9.325844643718202,8.965418580619438,11.172131422527217,11.804052755114641,10.15972801425367,10.048671390786309,11.143916609334603,8.136906626193745,11.669272226253339,10.328992393499343,9.539171853381898,9.147692721331444,10.99752591918756,11.120078708647814,11.199481084356512,10.4357640863527,10.575841389315872,9.159691269331379,10.48262363674483,8.368453154764444,10.587494649262762,9.897623147231798,10.498977235569946,12.169183928592453,14.383111891779334,10.548998177980263,12.252432868858588,11.045942176054023,10.394190075416383,9.715241519377125,9.642996417469128,10.358141038749222
9.180376759681605,9.008361157734262,10.239668457835867,11.126333865629068,11.423778096588082,10.5409662603876,10.068675991579406,11.752488932433339,8.620212697449286,11.394065525524313,10.158083722629929,9.447725223413727,10.299304996738373,11.45858121031312,11.285165772732617,11.099049827674897,10.023356376471122,9.259641260964061,8.591020427489905,10.750571818537399,8.963775022036454,11.598885301532912,9.966363941269263,10.591819420952502,10.293964700962839,13.440277026378263,9.885606032071431,11.55927386243883,10.695120228333906,10.332719490869675,10.340884485149203,10.495634437075786,10.855403384759665
10.459563351536001,9.725122323386952,10.803695004870841,11.426842901451128,11.648755674399123,10.626770905285557,10.151717700467836,11.03096972020884,9.79103996649648,11.450766574337429,10.949498023670506,9.104357864448566,9.825731336581415,10.923711822559019,11.142412097117104,10.998696137501927,10.375436445297954,10.198594500795751,9.124860764858163,10.350445987078327,8.60906944599962,11.599615095192707,11.066998780046148,10.89864411119714,12.354702447729837,13.285716547300176,10.587579447743014,11.767857659717567,11.668414390677885,10.967016180933308,9.772301443683768,10.64869352611698,10.542779879885348
9.29310672875561,9.496556244904216,10.346956723227498,11.456298037218843,11.080740301164386,10.482416329237914,9.795837855154977,11.314049357927338,9.773455043871898,11.732636713113177,11.239449461354944,9.674353712731975,9.538272703912897,11.82187293267498,11.048085493460718,10.994949281640114,10.822818942125055,10.553418433640982,8.998663953436427,10.326228560097112,9.799485279092787,11.361614833242951,9.862360911570901,10.0894063098952,11.526653781012461,14.034426299151512,10.912705538684481,11.220211181977458,10.841329788570988,10.89255781569559,10.290103693760825,10.452446456582965,9.670486855104407
10.03545764949927,9.071535251536133,9.311992771671974,11.090097654509412,11.268171462270411,10.045734429202666,10.00301699643555,11.118972949014168,10.150329645057418,11.991909650856085,10.35854241441511,9.465072979746434,9.164438853502551,11.127481501865212,11.10306990797226,10.67488189735905,9.767680447131223,10.613923113291365,8.30826182741616,9.807091834808666,8.453558916325632,11.09447430809725,9.504871574825042,10.157913948479184,11.391003421152991,13.430144326893918,10.350464147979078,11.222990108788204,10.956683195806528,10.382977700418833,10.00424545043929,9.6207959459977,10.608646105527106
10.081662642158493,9.110459867908009,10.73562362825158,11.080190047396488,11.414474178643681,10.269796649946525,10.22366983990767,11.79198908369193,9.673162269538903,12.167448685250895,10.247330077993178,9.076862965979778,9.587464444678313,10.984927607005874,11.053961930826778,10.894599990765032,10.521910608628756,10.248903088234403,8.957070736626882,11.028548416654562,9.115307085812319,10.709805741864631,9.936642659079695,11.00043884240537,11.741621948590995,13.6625311629145,10.489184473775671,11.063609044613377,10.753354242377378,10.355858533503588,8.802103205475262,8.468276983737413,10.001771160231332
10.082070504486339,9.419875023440337,10.41474417279682,11.38182121141714,11.187805944177999,10.547520810680139,10.71881377937747,11.550688157981364,9.097949069845905,11.775578437871724,9.746928018376927,9.92215739397816,9.370154787997933,12.123513409497814,11.339775650298316,11.569572479495394,10.658532400756775,10.876282986296522,9.35266274382141,10.395296280045379,9.904033503068156,11.498369462927327,9.937537063496153,10.68939091333776,11.224171800488088,13.62339893048967,10.894909629953322,11.751894697559575,12.072195574188747,10.942755371461825,9.46733847172279,11.263339689528475,10.632859113896382
9.841695159265573,9.392433105768323,10.509732407193503,10.668723840861988,10.921094649764596,11.0606646169234,10.126248148807676,11.391630067519275,9.246022644091484,11.331001936287532,10.02570729542461,9.340613320658441,9.524499170863907,10.698227768565797,11.51723096303937,11.167061717292528,10.613206187678582,10.842423927055556,8.180421710990577,10.251366020249348,8.939548426081677,11.49940278957051,9.279035783008066,10.513375066594097,12.172122166402342,14.164794458157527,9.925195686310838,10.927769200208708,10.83878960635087,10.515295875447027,7.895158422949742,10.327673677494381,9.962973084327476
9.605618469991336,9.323437093563703,11.838808369652934,11.65350217219508,11.486225847135678,10.223314207287508,10.589671579478683,11.136232257622694,9.6493765591535,11.796445535441496,10.337994940122893,10.25637377355394,10.429106114347881,12.085549568279275,11.599765889381226,11.491118958707103,10.32947088952875,10.14872693432186,9.846917449432594,10.936915195850878,10.064472269172612,11.615465357329441,9.410995518099359,10.3155710957288,12.52480823920095,13.728506935912705,11.194742857262641,11.107188600206241,11.633519696506712,10.95533409934068,10.365919279767663,10.61227718664337,10.527537084582736
10.509053706029903,9.039899852175855,10.88001646960429,11.223667186612568,11.66358593616073,10.461198939799665,10.195731537377561,10.555171361478578,9.973350988595483,11.485128732586944,10.743673973284261,10.05341718598787,9.61343841272887,11.641815768096423,11.43210744757468,11.494383363624708,9.562457623226363,10.462858986372876,8.316513985050316,10.305290439586669,9.04710218364537,11.690629493731295,9.291120981154931,10.068283210427358,11.795799374202142,13.407367622348891,11.363138327400398,11.721663370185487,10.367990446032147,10.372857281481501,10.17230114294092,10.870218302758497,9.88016180569548
10.232026868126876,8.607782710217052,10.306418277906864,11.892620103573773,11.438363943461278,10.319364167280126,10.377624118467361,11.627281849259138,10.2454674199723,11.705669074480706,10.108050112854421,10.153974301019378,9.920771156563434,10.828851519036165,11.213370030131227,11.360562799267997,10.429222732815866,10.148525169245065,9.455867822751873,9.949068313726055,8.94571525299829,10.38028837120503,10.290062433294763,10.383020667596378,11.350771413867124,14.297500830503887,10.618048510305654,11.555359818521023,10.293621368352893,10.79811822501828,8.067412428908908,10.314515338634179,10.40771245878347
9.012483596497455,9.416142623465541,10.116798403654794,11.02872876255599,10.408663263185426,10.2992804489172,10.80197223154957,11.23143977050858,9.664673502210857,11.756711919740486,10.134863858564627,9.424294610315902,8.943976990335402,11.822886484353411,11.568153838750597,11.125067722951142,10.239389303275871,9.989864811619565,9.00318212120352,10.516792244206906,8.409298565290078,11.21285391985804,8.945736774842246,9.803259562934535,11.789010570202112,13.206025267732416,10.51127831961879,11.776002078130281,11.59639637838494,10.304445765995146,10.530297789387577,9.749426786014698,10.529443330783735
9.77620724745548,10.238233943142127,10.304026317510061,11.556292873784802,11.061473510951984,10.326661993657506,10.707632638683116,11.763866945569074,10.38205574728085,11.369596728631619,9.95614354324303,9.377147587540284,9.697279277236566,11.694317472492983,11.057767049912133,11.00844530171467,10.013803067467702,10.616447498735658,8.619393622574755,11.010617992115229,9.604926285358701,11.126664417529916,9.674191486160794,9.933892890448025,11.887603103432758,13.200563681841436,10.930910016186042,11.684755845303904,11.994343409374116,11.038777596066858,9.50004935127284,10.463999092978124,10.025923333465293
10.34949404634827,9.641600912224689,11.350769538822673,10.470969198124523,11.441052703580043,10.188337949195601,10.460469111696726,11.679490919797969,9.798925791908907,11.593888893634178,11.031711619762762,9.481039391391517,10.4543888729055,11.940283722659107,11.45777800291172,10.8091621480803,10.431516112871021,10.011763332968036,8.60792313687196,10.117277062633466,9.228627669127093,11.205471403293968,9.293440471569877,10.400432850946922,11.393156161417586,13.658535159951159,11.088134979583943,12.105642328326141,11.197844119888781,10.79628896653499,9.609244738636098,10.434550674322677,10.531967163618486
8.904573434561112,8.67719364353607,9.491245870004779,11.298326656565262,10.397390695635128,10.280232069004843,9.986350673295586,10.771181508356808,8.614391045946393,11.695172603749237,10.379071579304203,9.402906420839829,9.600362708080107,10.201410702102564,10.547204302891082,10.814108634434497,10.056892717110598,10.2673573603731,8.19221940338862,9.925460425165186,9.087349850580022,11.215893919264047,9.15441720013613,10.32965923969017,11.809497010527842,13.18529162114675,10.022460088067218,11.693311467421323,10.734543317027214,10.835166352718348,9.343688268470443,9.197186086249557,9.242068064032631
10.226647702538173,9.21653166036443,9.940591982282339,11.094187998816079,11.298880519306952,10.277575177297248,9.487159869757383,11.182251032178206,8.499198088787566,11.598543222728726,10.477779356409172,9.83788077362817,9.857589306527142,10.655051169677694,11.9629805706861,10.892563213571355,9.430916103787286,9.809691674743549,7.841994355786092,11.031288326951556,9.998181247753122,11.362420235377428,9.589694974751975,10.114109943549643,10.947793571571292,13.837391771763652,11.09975375839003,12.219459354472729,11.865218600131847,10.461274750590627,10.448073801276806,10.8572284196959,10.368528267908149
9.796162823712214,9.42463867904835,9.949315395271139,9.783142123851974,11.248843288047048,10.53376427640678,9.63292561230474,11.11127433034705,8.620951337347396,11.423952155030175,10.20274909109894,9.509263318632653,9.412044466020506,9.896980542264576,10.995135590373524,11.194353636663214,10.156094302067993,10.422970418015938,8.982229295535683,10.109333640200711,8.4610785612864,10.696601509613494,10.091288812465967,10.062292840036022,11.237174418986244,12.402200478654336,9.802453637184595,11.059541878135416,10.428596209286713,10.666663578098992,9.962134587361271,10.907795138380427,9.895471817585491
9.495974875197199,8.170122259876493,10.171723153239403,10.7522414151084,10.009659311618947,9.328366110448695,9.343004991548183,11.039127110862298,9.653463832748827,10.448988651881818,10.793441851673244,9.803354889693288,8.820396373727132,10.675160212519561,10.987387799200407,11.19466752054245,9.894190902031703,10.822494465329344,7.941775502195153,10.098780074945095,7.956417557752275,11.216633979364778,8.943856268120292,10.006559487376226,11.13676593934175,13.804711188611405,10.282963500412771,11.59325676518828,10.560702915133076,10.32262927427048,8.896702112662963,9.77263925113999,9.193169406194112
9.397000501641141,9.654188569785243,10.258489615849316,11.327189688924282,11.392868056155413,10.86889976735624,9.559031843310294,11.241584954153387,10.767003961916298,11.77521308047848,11.617206399613721,9.457152606398264,9.49113909513566,11.459485022516102,11.165556081251856,11.104750804022231,10.766414343642637,10.40036084735761,8.07172019163014,10.248631557333823,8.97752770902922,11.274217721026,7.054649195815598,10.508217193261869,11.473673211482332,13.087970063702008,10.724653584766756,11.729918222347079,11.068354528653693,10.773465017294386,7.960995675593062,11.33225439859999,9.80115000314245
9.553017959372118,9.4988884637682,10.047498171522774,11.613719192676534,12.039343752996484,10.660257799793788,10.372174018700978,10.65744524742665,9.277442846283453,10.909500246591056,10.256402272285245,10.002832875537504,10.182110025471426,11.17467827133443,11.368448988530156,11.58625118631902,10.627906733554841,9.861709379530613,8.18423982699556,10.789179463559222,9.671075734364992,11.030608852750959,8.86072198360868,11.211712348921399,12.235293945848461,13.11287849759037,10.786397605463721,12.065570639594611,11.53205860756831,10.759817983203074,9.184591607463023,11.301434502948881,9.262224620142625
9.975345855686882,9.01671130802245,9.880564225187017,10.817841133076477,9.883912755006524,10.542101715850631,10.219231362170058,11.447233441282958,8.921766758713346,10.813518108340805,10.412078358339533,9.531653245326243,9.84773774392867,10.417977278592565,11.03309731997558,10.808506287312188,9.398452316164713,10.47668851446262,8.158495153744102,10.63505650678345,8.522104526553425,10.828730986002896,8.533349662316288,10.314025072936758,11.697939182370746,13.1915155661878,10.309448658037608,10.917557969176425,10.664201685117911,9.997487053544804,9.89041854980733,9.525674575135573,10.02966005852732
10.235196177111813,9.2069369613761,10.502288021783889,11.052889020277538,11.459798903186057,10.885594738139133,10.606270306116466,11.732007561952795,9.313303682665717,11.440846826520442,10.283569789326204,9.709238739916339,10.404425422783861,11.465442414430917,11.322170498259338,10.672652120519029,11.186571436991976,10.975800135503903,7.821055741313224,10.558601210550083,9.677140254425435,11.5933166233104,10.34215903365931,10.280034160396918,11.39923612122894,14.261141737265632,11.022260232217828,11.135570287675419,11.68344604910532,10.810710619009408,8.768755930720893,9.940124725920212,8.897167879348848
9.798159851241765,9.374701115752641,11.00990737165398,10.987131887551957,11.973161770243147,10.85204784975108,10.28378358380675,11.3433153111344,9.395205592506656,11.997157129022687,10.39534982374995,10.669644677050032,9.749695370036518,11.522684016244218,10.75103100679688,11.276160096585413,10.00909318325087,10.928137957102113,8.66978780568539,10.881252550337567,8.508940148752405,11.624569932852095,10.051176170167487,10.346137390518162,11.59355441474835,13.791318281972565,10.019754664044319,12.084460147080751,11.779702884659981,10.807555996682602,8.331914156914232,10.19200016326275,10.526625223923874
10.230027917015533,10.259314984426908,10.990936403348485,11.358526980392766,11.227967404911082,10.862641896329832,10.684508608034777,12.075917446783995,9.967216671385122,11.567434748598808,10.74072895773792,9.605216213038327,10.505931267970004,11.80171685823942,11.379607967526344,10.650399757814897,10.139708125483928,9.500237587445838,9.081924274189427,11.030793976183578,10.43305055333552,11.711331282040192,9.039814854762682,10.741614303204065,11.687398152491896,13.686064816631607,10.268179141396358,10.93902510737398,12.110054464811348,10.776471396722318,10.749519133293939,11.003487505414538,9.904162817785197
9.919425316750804,9.544804426118883,11.344896937121156,11.120864122531156,11.807616652910983,10.614721937060922,10.685314408860892,11.401473522135042,10.020509938200465,11.544374796951809,10.632399753948514,9.633263480483047,9.85209088441213,11.83571552149452,11.589617089370492,11.06827700965648,10.179346779320683,11.100409406974176,9.194993221622825,10.242507940402058,9.336776349868328,11.54415271852174,10.163726241627911,11.177164139387937,11.109451814607901,13.537929870576594,10.53660359119836,11.593765814853242,11.661327536799936,10.624180243474775,9.647222364640518,10.777617570728324,9.995710409754231
9.770448100789237,9.293488891383555,10.47274501368608,11.54427682390477,11.68629634362634,10.559287238254486,10.452902202511247,10.72325635105578,8.648196858502788,12.190811142724744,10.866825794398924,9.284050370493338,10.522285940338419,10.339314830236155,11.578882635832944,11.893082651052564,10.576455176074917,10.31752383758498,8.176550935742704,10.566429742727752,9.854416304159349,10.887491019454549,9.200207682883349,10.633414717647742,10.610527486820605,14.127149090034942,9.481255516324456,12.112155812170867,11.842681666894643,10.724679738563477,8.494333621093874,11.92770538035696,9.84290605570675
9.390500647192741,8.896570048059052,10.00136363781684,10.790383395762307,11.212285651622164,10.200177848072634,9.796964172298926,11.89409728004356,10.24060370623323,11.886200067282507,10.404409703439027,10.059753649907194,9.710803568604678,11.1704322017276,12.005735734210104,10.993893638919435,10.708049087268037,10.355543303452738,9.272898077619558,10.916067992312113,9.816996145678623,11.391025662858228,8.220923856240308,10.35009643402719,12.088280699086532,13.806986370796414,10.893492069831225,11.894271700973862,12.031379462311802,11.060309681729047,10.020856326588063,11.09695807578925,11.464060633154778
9.690679946900381,10.198527086814767,10.65796312377059,11.419254739591109,11.658460029651144,10.558924490652819,10.460262613708762,11.399069503338762,11.229995634298088,12.340726968234764,11.368007384297162,10.555550347437238,11.022806893280917,11.85814699962751,11.316618052462559,11.297509565333863,9.754524532491576,11.175412005548207,9.503866462972745,11.245076969093066,9.964003555164933,11.706282438484457,10.96213823603276,10.68637410125089,11.71272528396293,13.845059080113082,10.888612387481057,11.263522490192903,12.020982385748493,11.28098924832396,10.571362490143528,11.356945660611254,10.799535785870386
10.420239975622982,9.232122061611683,9.096406874204174,11.002558657660778,11.592952864539432,10.120624791188513,10.16455902336363,12.129223747230187,10.142362188081991,11.94355588616391,11.005708134588902,10.193085957747664,9.856450260170952,12.619100154089931,11.210755572097293,11.408639330822872,10.061331530989657,9.72557136606462,8.438735693792282,10.835187143925763,8.284841167717058,11.04632745351676,10.575764099094068,10.226289104515562,11.317159131030493,13.87176698247282,10.566835624337486,11.858667928581745,11.759984890602956,10.825513269855248,9.236333994205978,10.709544369397754,10.482048562078804
