DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.421670211496387,10.245915800658748,10.046425330518252,12.03905925634788,11.805290668502609,10.904537025912179,11.820350644223575,11.428048183930068,10.054613433895579,12.10279155286337,9.266760441018002,10.962525326780494,8.032506728609665,11.534495467757184,12.201213992123899,12.327947854906116,10.227978102523508,10.50966652883319,9.393070791842996,10.863129510608118,9.974351361569925,11.608846964098149,10.346330152108331,10.80150504987463,11.268491580246614,12.233149665734588,11.02757055106852,12.138579855583798,11.841632457877346,10.570272888598199,10.613915888678658,10.914007509971734,10.979435792454897
10.424296679515372,11.109305387644739,11.750065298753556,12.406033660471698,12.214981416257443,11.048947188985613,10.520414846994033,11.210643488575815,10.646023809373451,12.17111071583074,10.904875108865497,11.099225102412046,11.055275613404381,12.10497230541126,12.422333379202604,11.382621362300208,10.255211995484267,9.576965097532549,10.335185160733714,11.414526959135971,10.486127742584781,12.0352509031623,11.352840514075373,11.0365944212849,12.414728156943617,12.054747456641445,10.883989110132038,12.663684827503854,12.175651278751596,11.672332115520053,11.240871709852273,11.94852789822262,11.488337751297083
9.94563435326645,10.571851595802059,11.081059200616979,12.50117550514977,12.749257390968053,11.280969613227395,11.133404277630484,12.004733573833938,11.052853150461388,11.579646584377503,11.223824674439516,10.949520680609698,10.508346770780715,11.808468366967851,11.546240555166301,12.26934745139728,9.283286142536257,10.432011270902995,10.064737014053117,10.703675950366984,10.373225626073134,12.971406859143768,10.553828805342716,10.765238709842773,11.872431324906781,12.919013829335361,12.326332376086583,12.507146060102682,12.125678828294053,11.452963288488354,9.885287279496584,11.001066866062702,11.439221351274409
9.785470842972881,11.123116157115604,10.91658442772526,12.40399451451191,12.338350518371806,11.170557966523104,10.416520394416144,11.997869712446839,10.699487674770381,11.930120849314505,11.200813167509871,10.0825623041243,10.712225570098992,11.826416624815693,11.92197453439763,11.629038703633801,10.037891403745459,9.898756833261494,10.228825778300974,10.386228207478414,9.546570315277698,11.324397615920129,11.274847546562452,11.063684550842122,12.1811489642132,12.413637284755998,11.221496251873281,12.476253205915821,11.693233248294986,11.435599101150277,8.961400906453612,11.72807211412643,11.21868523368616
9.944474313661631,9.81699570250394,10.688648447003139,12.186762089155124,11.920881546156854,10.804553978198769,10.695756127717463,12.10663337323207,10.614435710999999,11.547767857458236,10.364835777981241,10.385474732714544,10.00286950077645,12.167319609728152,12.235388302563024,11.629977226684028,9.77188103058147,10.21464194541199,9.77052352892708,11.133686468532778,9.830213325337564,12.261551924026266,10.79279827101966,11.574755910012462,11.61363895484829,12.437668597643464,12.093643989433446,12.833948061079587,10.778086794568232,11.183364196258822,11.431671390376067,10.760234257047445,9.292642141084269
9.88222910551657,10.42913063433418,11.407513424779673,12.822588147659161,12.646625645322631,11.661196823362049,10.630104075668896,9.4691873037035,12.097395075964142,12.230254767846212,10.927518416932088,11.124209942829872,10.520371429737208,11.87542802716148,12.269856977847576,11.59006692221226,10.373406839976155,10.621573407660382,10.394073968174776,11.02830590944045,10.545827649190073,12.118751938225182,10.35847157880469,11.409871207994849,12.15069919791563,12.388271009696163,11.200108510802528,12.510458621117627,11.948042797316766,11.428998258192939,10.549776225890769,11.361198059303442,10.738476466851195
9.780850128457933,10.641693399312553,11.13542943804245,12.752653561304816,12.598269735693659,11.558741434797458,10.9834535539821,11.101557978385577,8.905492549026967,13.285982523256454,11.834078246301587,10.509340884556229,11.63794370196515,12.865845703219625,13.095253609942576,12.358252746930544,9.876504911104002,11.139380782602599,10.395027951663886,10.862939425175927,10.46877745543577,12.17337653181902,10.77183478843623,11.388021618530926,12.12704796766698,12.979441402521887,12.32284266569452,12.770071009713318,11.76692553370092,12.15594345040495,9.615363805755527,11.924775442644801,9.12336620931604
9.670248503148922,11.476957702029608,10.975200020449966,12.988270845962072,12.677654327230254,11.332575173265074,10.787103888224015,12.361850838646497,10.99654859940218,11.846700520363044,12.581826129252311,11.308616934606036,10.667100177597138,12.934861861603252,12.414441995345436,12.35133797469771,10.468332986878,10.782250103714807,9.931583956729604,11.210207084273188,10.05797352956744,12.664474014432818,11.506474456072251,11.291244232704072,12.32341209470694,13.107452566862424,11.55289462129626,12.789892679472686,12.3451869124097,11.78862872456125,9.248060236251,12.064597078846248,11.739672771509321
10.373384218043732,10.832584391027778,11.264380246649107,12.891373715288658,12.682305685206448,11.49735628025467,11.193720830765367,11.887085553758759,10.558323544619407,12.950085279576555,9.46687034398701,11.64947333690387,11.649442482328306,12.424566516615423,12.872184959333332,12.541692513123957,10.027090934387134,11.07309986471006,9.820580117845953,11.203597432461644,10.240820324516397,12.029974537415983,9.784729469129836,11.105694872318779,11.605102934521856,13.642792644946342,10.717390817203595,13.418121570581402,11.69279622721666,11.53024395145449,9.786999721794977,12.014805225194111,11.663121185515235
9.538199947614855,8.477948731554662,9.176093554075186,10.651392883302433,12.671072671040642,10.823456662054934,10.043143593280446,10.41114500948082,10.279892757094183,12.541441371590915,10.557636395087576,10.440330405761193,10.546347221928402,12.283218636823259,11.733876462920843,12.052570949446618,9.654904094562665,10.432067196700833,8.444920205404966,9.841419994365015,9.91610665434651,9.377387267709532,10.749917567010327,10.748041289088647,11.143808312665353,11.446106043449861,11.383827515384233,11.35599565960474,11.406218489764548,10.947227629939313,9.962958185458085,7.421562467244566,9.380112984401642
10.136635909645305,10.994925913513223,11.280697401801094,12.094886352091494,12.76686819269541,11.116822991670556,10.29626035248996,11.73650590348377,10.452487106196273,12.537033482731495,10.754229161079197,10.19846887838233,11.027649684391122,11.386746285622914,11.940205662290383,11.001285612842182,9.593024120021434,10.812076748770185,9.495413449579262,11.074314198315427,9.68057015454665,12.063439751375178,10.869044182163561,10.950232515986094,12.020704031441438,12.324567107343007,11.667503671103473,11.944348973990518,11.306562204666447,11.28525701133096,9.672741111731927,11.028123215927588,10.604584453962607
