DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.599028256979626,11.916799607296744,10.603272773900317,12.463485521762703,12.45126449485692,11.365572381938847,11.108827958917608,10.772989086173974,9.81801472283261,13.003236039550496,11.057701306614,11.213277877934527,10.761234711227026,12.2428072538905,12.158083645853464,12.84807170997482,10.094763051657717,10.798289787269798,10.277481215964904,11.354332216365501,10.504300821731162,12.250800912689659,11.022682056514359,10.759913204716993,11.73448455247796,12.532002246878147,11.322422146535823,12.921497262530542,12.141944159095777,11.528465860300141,10.415440483793464,11.883614275187158,11.01214450437559
10.534701848224021,10.954827926134241,11.094679276399576,13.184894251537942,12.802291198088138,11.515698271401563,10.992954299061521,11.90101285242386,10.488286048837912,11.980682376664037,12.459895702384603,11.242401317356576,11.027808040403468,12.123379625497746,11.933629904002323,11.654418773957266,10.892540126938014,10.128842845307663,9.945287060145194,10.586912050679848,10.089142991473096,12.218455229215241,10.913900426529741,11.183997748586284,11.873690937640923,13.553103993559322,11.218401484309615,13.112308977407437,12.245673205044055,11.352257315441483,10.496009078479712,11.37194394811536,11.71934074772117
9.776604219092954,10.342250926538368,10.62649598759891,11.705575703285124,11.787744466259356,10.698696463147707,9.99210676975696,10.693204700807527,10.449031883950227,12.246309496593344,11.054614068249167,10.181616498220347,10.240052903748147,11.611817907436855,11.745948503216553,11.639420285309898,9.837329185730955,9.60363508175188,10.283604770352456,10.236314452064633,9.615058567248614,11.477417719168765,10.114185441625898,11.286750601605242,11.605042459199868,12.526255239829286,10.769259669007218,12.108905831535957,11.388807644124773,10.761754155350273,9.765649884862777,10.96942174836905,10.598990061821537
10.299686183911259,10.753786943733767,11.263592654405388,12.036532670765391,12.963798294914302,11.672160880975534,10.843500793327916,12.043367367906667,11.886626313587504,11.444005804503151,11.186755779814238,10.850086433157859,10.616953164815696,12.429474296354474,12.132571727341858,12.196345557940036,10.90160205181427,10.649240066740001,10.278943564304603,10.528841617060047,10.815970972527122,12.082587746360403,10.265190105477451,11.155518530011168,11.598699634921882,13.151483699593308,11.548057960287132,12.247971116869937,11.659398233599946,11.8198532810655,10.595449078755157,11.81924112713049,11.609008042926288
10.713030395319104,10.420786229387128,10.779443357964297,12.992170814027624,12.842024740121825,11.017767109482522,10.380810857822741,10.982806217692863,11.910657389559804,12.285073613019573,10.700600689073429,10.421902046898147,10.544422536191464,11.9744554368316,11.248086961944296,11.883769269091458,10.345088182766037,9.91150425290511,9.389759774291008,10.412157458267172,10.168694698535889,11.431877328443656,10.375975973714194,10.866101692886824,12.026572791567487,11.94019511995714,10.720930697787256,12.305440266102371,12.234215207041226,11.158382036172158,9.9577413263794,12.924976544827311,9.287475412431904
10.375471247597135,10.975839634726482,12.180981190177295,12.750537842672196,12.760880645177785,11.32492192951314,10.580677609655922,11.9092673820077,11.004573151358965,11.437657100188558,11.906754357629591,11.125020237698973,10.978040113586768,11.90279397129791,12.220099741263914,11.167961843827422,10.231338974084293,10.205127395961386,9.889063106890472,11.396703685925594,10.699479654195276,12.004301329847205,10.527906711407184,10.650427612115406,11.894095801777826,12.326766624413962,11.646936442372269,12.207073770382614,11.795152638361275,11.091046435038706,10.531459762394116,11.532550162789002,10.464114191334112
10.547598705514178,11.541814825103458,12.725488088389364,13.245904396889209,13.1606856444849,11.552734567156769,10.883142834844943,10.414205784044846,10.797897949005888,12.796958958871388,11.402328995480019,11.453795839167588,12.085135278223168,12.6271678099718,12.87882097012662,12.607249919557885,10.078914465243548,11.065296547145348,10.352297210246242,10.336169683314168,10.176227199860303,12.631306801686824,10.989006753214577,10.994612919700701,12.603091861910524,12.051522026432949,11.78888929956662,13.927710594079485,11.967518003934455,12.10719764319473,10.72664429379039,10.286474392836102,11.17414272012416
10.265024080288457,11.405172962290884,11.205147120561925,12.47772004846852,12.028064695071922,11.66857504469043,10.785980029526398,11.684932700080088,11.251062766796863,12.443416767719263,10.983580488110444,10.216081440172593,10.682644070337894,11.62982749139594,12.012089032840795,12.69701734185015,10.098785996388372,11.593047177164372,10.512750283513439,11.041116196238601,10.543259196805284,12.136229898954843,10.512815167211539,10.958230465480732,12.060847483236165,12.725012995943342,11.785382532711562,13.068708005960207,11.805626561574075,11.557846336758589,9.539936639694155,11.669222218875294,10.78454987249991
9.028371444968569,11.035028562457782,10.58067968950674,12.251774109456019,12.514073305115357,11.164923758678647,9.725713061560686,11.2909993586928,10.816631571056119,11.975937267013908,10.700810122542418,10.357910909580662,10.641320873530239,11.296578396117576,11.856797627019038,11.536010354206278,10.15951390671955,9.600311109978847,10.48649292361095,9.733070557692624,10.139843035915403,11.514123565413566,10.57144305312112,10.571857095867783,11.864602585134605,12.72699027562016,12.073276883131435,13.044453003647233,11.614467449811482,11.002324703354425,9.750809996403014,12.124321360596166,9.456698753388753
10.26732129048316,10.951881688379588,11.420906959669376,12.853744078113348,12.888630468755943,11.66045475555378,10.508016566414055,11.86495831153784,10.834402268212344,11.735739461881906,11.210524839607121,10.169439775419844,11.054726648210071,11.871564181733678,11.935886143571661,11.380673231039312,9.918315743150732,10.036284468846683,9.840972401044333,11.421206891891973,9.581002979768718,11.882572876949178,10.425997419676579,10.598202836965214,12.007827536512563,12.36650809735232,10.811891590036169,12.18021580566003,11.700760503281678,10.975275962100786,9.901953475037882,11.543133148669947,11.277193847664073
