DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.033350965159986,9.384547035691256,9.843230933253885,11.274176535219476,10.966593724091668,9.898161629712238,10.148196478868268,11.018988063248274,9.100658665425033,11.966113375585884,10.237693401662366,9.278821041560287,9.902517921492302,10.45780978502061,10.853962117982526,11.144688076091198,9.45098146579131,8.801858570631271,8.559849861665617,10.515077288699333,8.582544353214262,11.467628282382954,9.335393699872492,9.998300915242051,11.015785396724004,13.250717243646934,11.015572233241986,11.240324741107745,11.068176385705257,10.481583928608197,10.458233577012328,11.022123769781448,10.05117352921718
9.634813831473954,9.57569294617142,10.083159746314347,10.907224750878637,12.141985841590747,10.279429661160101,10.04318640317192,11.093387738765385,9.432495238213198,11.504293925309916,11.602680662172421,10.238484391932351,10.3535579026516,11.528643215516777,11.524377680232568,11.04716739661137,9.847487591494053,9.98693967509009,8.623694748434007,10.398719098508957,9.169519517489702,11.449258365267163,9.965220513838663,10.49189530677815,12.51152096488576,13.70055521849722,10.102822370197625,11.393379167434052,11.02185070492529,10.58854364751254,9.317748957458159,10.545221006011866,9.605178395476047
9.57244248701989,9.213630068483305,10.527586851065948,10.377966776923406,10.907319263250438,10.615631687059178,10.205429416928165,10.540697383120717,9.607084092469547,11.532206756725499,10.066003781711235,9.018879290141898,10.013071717163601,10.810458635608503,11.374468797365843,11.39748875095774,9.510526834814536,10.358089395942383,9.261800572852755,11.138669069006063,8.552222364567434,11.186668856774297,10.179049716277056,10.657957696704752,11.76598397969421,13.842120156170598,10.803533600430308,11.49837614213161,10.631479025190071,10.668987182818924,9.930442659092519,10.199216943702494,9.79959342026762
9.23670006337491,8.548219958133515,9.801302215625554,9.909266519039958,10.856348229334031,10.15599459766949,9.320901103357821,11.237853313308213,7.910522158726684,10.544905839323311,9.960440484675994,9.204930132999703,9.435677877226084,10.307325892051821,11.076729337207649,10.408883011535714,9.647293204398423,10.203986581486395,7.483454505445919,9.604204439129381,8.799178103272002,10.765763130088551,9.824960489134035,10.069746851078547,10.343561871518851,12.960697100571684,9.089293944424824,10.680272127245368,10.77191143696362,10.447134733350973,8.209878398748346,9.413035977797888,9.140170693786864
10.024795691020405,8.855446418066492,10.387626009281819,10.156768302001927,10.910294065767527,10.414797721149183,10.236828810414359,10.81334101621041,9.562749987504597,10.487481885751432,9.851668741021166,10.339551628685902,9.896879372554528,10.794971643183867,11.089401979557806,11.004072078419437,9.543763828744957,9.64613049278949,9.855358989754622,9.997885529820792,8.861983894159446,11.423604312995732,9.575504919846836,10.45648044938702,11.580874549278557,13.781419850593037,10.524348167670166,11.416211003310734,10.792774983541168,10.716964284996884,9.336453927464072,10.00187134419624,9.271332724828525
9.402816375046772,8.56362625820864,10.033802248434002,11.064463275148904,11.201411773396016,10.469627009448406,10.032229723443164,11.04655931777854,10.162108863818414,10.470745467484837,11.2222838539947,9.49926432412642,9.509668259361485,11.061536509655438,10.72945901208031,11.127617614498002,10.073180462768315,10.971209748192681,7.950260410415947,10.272686614166808,8.783388620862548,11.40692656057638,10.177767738688043,10.377348763662356,10.983114455248927,13.538126353040239,10.7270481267183,11.654957698422429,10.466130194200414,10.525178647928508,8.887409490742781,10.653774279495265,9.759684497113398
10.052239630268675,9.198595743648362,10.10351010451882,11.22836266438648,11.940938007040355,10.831931439914797,9.814979370336122,11.065164990910812,9.820624029947314,12.073403040834732,10.488275584256101,10.705906063372602,9.94706853575787,12.176703335295258,10.86208804125318,11.156106028216108,10.175754635012755,10.7137861641976,9.164571811031667,10.336979941952423,9.725431165266638,11.274478984798266,9.402845489645985,10.291655481446249,11.219201192753504,13.263279996514507,10.82396871023269,11.605996495354994,11.289214730041754,10.838743561279477,9.089503037353241,10.6964074023107,9.76210294255775
9.69923616919103,9.421159469326968,9.678803607209437,11.119924384525413,10.94162543690447,10.348429201629392,10.213467680379082,11.687385503675234,10.30763611864628,9.297589123244611,10.827693235023366,10.503660252295862,10.077031399529025,11.371429286686954,11.29356027366114,11.668281037532196,9.528071993162964,10.562231809486477,8.551145791730356,10.418572448426298,9.909040413713806,11.470462299646881,9.597756929330268,10.113442742124944,12.214556733431145,12.786630146488948,10.739914599524525,12.174971821815683,11.068807579810418,10.409147489579679,9.258666283457025,10.797952981155161,9.620864391337964
9.676604219279392,8.87758758774716,10.250663660018295,10.569257553434326,11.176589585750287,10.566967618069391,10.349732414332166,10.78750220593133,9.466073859793408,11.098588508483296,9.90590702299167,9.027930486806834,9.832782967084226,10.602562375823926,11.371092380438254,11.215324405109682,9.485110104972206,10.477886488468272,8.875541552627167,10.028367860228055,8.167686828942728,11.32397426671039,10.427205975541202,9.769055702779212,11.798829134552317,12.792193550757839,9.828040889012689,11.395303660566418,10.26477201991963,10.54526186567887,7.446214908946748,10.276672633313838,9.071360203218507
9.729543116606186,9.614698658813005,9.756872501929857,11.21760641256366,11.503801575118663,10.78419253520841,10.151674153548804,11.492797618729254,9.775948836468059,12.419625261844601,10.586470664066738,9.90854561098511,10.264261162209237,10.495069882285318,11.357825505758115,11.160024760370877,10.334375292395318,10.305753927562403,9.106227150096547,10.249918446323813,8.903533951153992,10.96425062824844,9.004374530578938,10.554052218157782,11.178635388240426,13.754061991226349,10.681679940327543,10.933579988680442,11.804798991210246,10.267989204024376,9.298287255969237,9.39977414836188,10.860342441744114
