DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.936311760408238,10.037227443824518,10.40618710400305,11.292802484722431,11.458378439103832,10.0415005825764,10.406540710814937,12.234340765273362,10.736746276882553,11.711001130811063,10.53772195419985,10.706066786741925,10.94314842811659,12.035092529745095,10.895835251078838,11.255535951649854,10.199091394740789,10.638399043923483,8.931973058728461,10.362340594407229,9.613025407277767,11.747833880567997,10.709971657547516,10.846608738237066,11.763581712055325,13.076402885986413,10.750226173395552,11.345350950039819,11.562200981425432,10.859921206107092,10.30720927233013,9.687693151837127,10.493270709358864
9.988705336038905,9.124751839749512,11.046178908382457,11.560388882661814,10.786900815588176,10.831012557677095,10.46831143179204,11.733037899764136,10.990934394087798,11.425882947902382,10.844679210869847,10.189846137087496,10.17283752232721,11.976257963799767,11.663126866096807,10.625269216899028,10.28025867255979,11.399479617370584,8.780309979531529,10.294181485706227,9.390430106953525,11.645906221729534,9.133012874436327,10.456062607337167,11.460930938648474,13.67311847654887,10.317192091627668,11.456316183953307,12.07185112732595,10.403502332921317,9.07536702629962,10.373787049822981,9.44321440041529
7.893764079738692,8.371602600967876,9.999425768513708,10.98928550658065,10.626869590091255,10.187948766321776,9.529014152905013,10.466821810927284,9.221514173608774,11.21530617043211,11.065592263981955,9.283513036618464,10.005598187368825,10.919234193383874,10.901741311522622,11.343342054338805,10.337630760772798,8.968969210288131,8.340791271927685,9.577182284651458,8.51060804879755,11.368551042674017,9.530844305312918,10.971099650692224,10.297285031033674,13.94571457042623,9.337164456600462,11.950525551301412,10.798042419443652,10.398567167482517,9.744782100466228,10.437309960605381,8.803639601791971
9.586948691335664,8.858069023235243,9.937226377680842,10.772470588639244,11.16031393169068,10.246777148696374,10.199324137513633,11.094746171641875,9.93345613013232,11.574804719978282,10.118020856464735,9.316798571080524,9.10281620660095,10.619759654041038,10.785030866125371,11.012708716180578,9.755314549682362,10.53765203117959,7.9246661463260715,10.228094278125694,8.613405919712916,10.414059356224277,9.008555787010948,9.622353894470075,11.384362077164225,14.19538249470449,10.606151808960773,11.847046918763718,10.684621812579392,9.990786324718044,9.096306303227324,8.96158223729827,10.27034363677059
9.97332420005643,8.980752168844619,9.891881132059332,10.606443735949744,11.88916758735634,10.911779231715103,10.573973562644015,11.562164939131975,9.290969518932037,12.25598668875891,9.638555395026593,10.608790881643504,9.791436515361301,11.33731932012077,10.729275192791624,10.972479883850967,10.163987024712545,10.631628038326404,8.44131502403329,10.006526022244927,8.845433124412166,11.346743271898584,9.533511837644735,10.150602917344488,11.989666529308135,13.493743068618002,10.228423095736636,11.11022350513962,12.001932754698142,10.09225126236158,8.33784910107333,10.05270447108312,9.778350810824595
10.721967515652027,9.4365603220186,10.396083153020767,11.287516892048961,10.884153725100088,10.315816484449261,10.523245126699138,11.285022836304286,9.786943216072384,11.804730060093519,10.201658606665694,9.971608705518259,10.003025720612634,12.102937497732464,11.368575616129935,11.324321819978586,10.058869183562413,10.67136295522495,9.485147070304313,11.159659667031555,9.464037784843322,11.223720318302098,9.011232813465643,10.56743487297013,11.881317292873657,14.167643744928458,10.507049239797377,11.429954486862705,11.571770678710863,10.521879008410263,9.225609284342623,11.16434089762653,10.113981678347397
9.313343113454033,8.96679888034205,10.776958929938132,10.072622456122039,11.298125028353935,10.131241321724426,9.82184447860162,11.26073785801809,9.794920189341468,11.418562999506072,9.59497011557936,8.869057657336905,9.239672796067877,10.783907983344083,10.950866073137353,11.248891071678036,9.974101486364713,10.737429601412085,7.834325484632791,10.149461768083976,8.515356583362527,10.906155414339644,9.745569839428565,10.504746781571718,11.364836794113305,13.838451993698108,10.39675599934063,11.499187973342622,10.814551856235495,11.055459343924134,9.489585915280067,9.163997621034545,9.558615249928762
9.893392389817024,10.005989753743625,11.424680174958246,11.179845322420782,11.405696899270783,10.604509448112172,10.664451352957993,12.06368259046186,11.16561355007291,11.464595816159848,11.128586218734672,10.648349940796395,10.18584385887485,12.105300021573175,11.827373262966141,11.242673738772496,10.722716159446149,10.856054042416003,9.916900027134197,11.187122646610911,10.177613458722512,10.582699440142205,9.425940277905433,10.96891367809332,12.164803476272763,14.01526849496735,10.984261552077118,11.501901430786488,11.705287062152959,10.669055175458299,10.416725389064318,11.372039616125992,10.652789688047536
9.168156667479824,8.802877785005538,9.785633420139723,10.80056904432388,11.108558178874455,10.490382894615518,9.856134290004753,10.879789505916186,9.902983656144885,11.681077151970959,9.966157777018523,9.353831057463763,10.299930592498933,11.029342069216392,10.572709300990146,11.211911021388262,9.936968407419169,10.839668147595708,7.862387436255145,9.764701245055875,8.63919799105677,10.914216212080504,9.910874992754657,10.135138384033082,11.659695944807329,13.02356466841639,10.031750806745476,11.178649503080653,10.542883543947292,10.845790632894477,9.10939217397141,11.38483886649399,9.419099438149162
9.267655086851533,9.604083803546867,9.997761378336175,11.205154613086112,11.582080020007027,9.935613415969264,10.640740985082694,11.150716094357545,10.976440542849534,11.821435163008735,10.191174967508205,9.339533091057609,9.634566625273992,10.90197840735221,11.487985409151902,11.045790464423295,9.781032773690484,10.8715470145989,7.738384457591011,10.575066537036646,8.741290086186861,11.590012380440276,8.501747523181344,10.275090465371653,11.62017017694898,13.68918403234477,10.413412199789772,11.469743107925522,11.133471106849198,10.370625797810325,8.141804624863756,9.853066468400913,10.340975476524978
