DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.418385349717731,9.254534536051205,9.932819082933595,10.301214828691972,10.777493844761208,9.231004556704395,9.411838603052537,10.694243413853677,8.818909114479313,10.384814865137736,10.555255629879273,9.049882819343528,9.452662848256296,10.846251551430763,10.588927336862815,10.63115213836026,9.210228002260546,10.621605973989377,8.012889365580488,10.050700707660907,8.506753173659968,10.19266660196609,9.714441686162562,10.495169543663676,11.050059791319894,13.966000926996331,9.822485339010042,11.229434287663695,10.422111353044464,10.205440793780202,8.985589741578183,10.03140698847338,9.824604990347554
9.762381123689611,9.46518679153553,10.283475616477936,10.677769752359241,10.614209625383559,10.793609529891105,10.090736597386787,11.374734017899824,8.490590363849401,11.143019845215843,10.354827735144475,10.520715814554197,10.074477256543764,10.778212140076015,11.22097775824177,10.808771000324905,10.033941093184877,10.7349420808325,8.639623152837842,10.356060168617503,8.858759166679686,10.795239146227916,9.440228601558863,10.097171191011439,11.755618484917782,12.244085917724046,10.370697367665041,11.770701211115462,10.2225610131318,10.894116576779036,8.849230820564536,9.879104912717189,10.54500319645416
10.225880922030107,8.777407673988108,10.288270046405886,10.962790793576502,11.010508075842996,9.888453765814004,9.71199619701985,10.974037968185211,8.879353174411213,11.339627855179463,9.93389301128681,9.474877790928563,10.14273936545874,10.57842088690081,10.800656320732827,10.989525854442801,9.690702561958483,10.752745974678783,8.115357098254442,9.572545989484663,8.576215909682587,11.204669308395363,9.10449089308211,10.355840718836303,11.2094335323404,13.509054058280935,10.31177988996597,11.57864075554181,10.938779894630555,10.462218128085759,8.767378571119549,11.174661604068385,9.580684738123468
9.181867661827729,8.999134744527066,9.70309785736072,11.71326659789098,11.58387440916725,10.508933694142694,9.720811775195758,10.88649943933665,8.302013563675507,12.073286463814664,11.00636750558704,9.802829967821701,9.318777326690512,10.839692322938115,10.868774946751703,11.284280035170989,9.804453874176493,9.843305969947398,7.80443962234063,10.527046182745236,8.164187465695697,11.464340682051208,8.542878545727898,10.258896084352251,11.249424418266443,13.864219099916944,10.537848802152679,11.72445823568382,10.987934589559776,10.485977022640714,8.876907052090031,11.029043261044215,10.41698761232886
9.634169219300803,9.571622355973773,10.281115791204476,11.178603914055481,10.641224993645292,10.255511232406283,10.154231787812606,11.206594036747202,9.422940483546515,11.444178430420228,10.716965387921418,9.608746777928927,9.77172190423965,10.540495469060051,11.318545361352527,11.234057601863563,10.10088304929515,9.998369007304904,8.996537365465503,11.302154163169206,9.957934278395765,11.449871784412387,8.960193485490239,10.716985666796983,11.432661355007587,14.062663432737192,10.632977159806039,11.459275643496529,10.867192702556581,10.729638497980693,9.550187454224632,11.055778653768447,9.676424583900856
9.107098885024246,8.33713047990644,9.856514722405617,11.096534005824799,11.341379428177119,10.150857246507394,10.379750928332422,11.504603888817114,8.349891806949975,12.373420315732995,10.768190609874175,9.913637418593192,10.201996246535476,10.721834105119253,11.60144082685342,11.445554276209917,9.82955413284946,10.607884714145852,8.82255315584139,10.149358614259953,8.72108729288083,11.888637002401383,10.016695880703056,10.606484412509532,11.565404706397238,14.02258821093408,10.403178398434559,10.960856511202744,11.357230494634381,11.048182280894347,9.529532060908648,10.687881435254011,9.98252936631387
9.202737621508506,8.810246628138653,9.928807792253782,10.982073902025006,11.49680734470108,9.697485330523866,9.833742171246309,11.173919395561342,8.899015159717752,11.029245739843411,9.829344543871297,9.206629780103809,9.342162490795289,11.103137575433484,10.614048144817659,11.14353819582669,9.46544064551298,10.884026840921365,7.651106566295213,10.198562716515017,8.882412968135373,11.462834679756286,9.747341929391967,10.049955311213548,11.788012525913423,13.935339834730858,9.816909232350888,11.179797452135544,11.001965916661973,10.165155892020246,8.757249328348768,10.374689075986227,10.426308129725827
10.361985897356906,9.63372572542839,10.101842963800355,11.51027162396534,11.711459894688241,10.197414964486024,10.843221761208778,12.242369421551887,9.91963323755362,12.076097781817856,10.498425404714204,9.3192106012343,10.428294525983375,11.634066986274,11.518140197249581,11.51549742018789,9.767422746241975,10.413552030088454,9.206114268770888,10.787033571040238,10.16163114230391,11.274023407010494,9.960575812367944,10.943125153427065,11.155673544340658,14.442847888032807,10.507918893852706,12.005520550203384,12.167122909062407,10.64840350988887,10.886622577114535,10.685432758916715,10.529037674830102
9.992150915276579,8.898040456807983,9.148402013491225,11.595288169237246,10.781841733566282,10.95760656083865,10.540930654718375,11.706906039931551,9.388157277887755,11.825523949684998,10.793863696281953,10.454247237879736,10.576605569736245,11.769682612531023,11.209435750979639,11.059678728522897,10.029462283319571,10.520126275765504,9.183175904046422,10.466036604533915,9.773424576593104,11.64341929249349,8.826868002573205,10.470843896707033,11.609167709693184,13.489849084031697,10.035041598441126,11.351628254070746,11.578439876943872,10.254680018777112,10.187508633677748,10.712259212961332,10.029105822492461
9.070086545992764,9.00110057803634,9.758674821770372,10.816364841940807,10.241251423079502,10.584922599593455,10.116259190937777,11.482529934026294,8.80785901559499,11.531373778364706,9.797369826504957,9.398435141481421,9.072901302927182,11.164319110680614,11.037822505353665,10.473475228315577,10.189819268474816,9.531290387237597,8.12275436141125,10.238612570757487,8.741935142713844,11.5179812550788,9.22767348858033,10.214453147602972,10.958745780511352,13.13715924917752,10.971095715178668,11.645137577154678,11.147234941016297,9.965003750081515,8.32512633496641,9.660554288557904,9.567699935831609
