DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.370901198821612,11.127622227139303,11.033418224398556,12.534802642851316,12.385228306963104,11.653413690136322,10.093552837204264,11.43937737434171,11.482615316615716,11.47701451655823,10.92563266787568,10.538277837237038,10.214214325438814,12.153058185822884,11.966394214339072,11.404713592424617,10.670881023070814,9.907367068740413,9.115528620214706,11.292587874126347,10.051760474539233,12.251087905456048,10.901368710795257,11.11276538525239,12.120687577221833,12.555578381721892,10.646673855689798,12.707454258110205,11.608179623138309,11.178203211323048,10.045414791696532,11.022549183953396,11.535301757422268
9.507144695141857,11.00833761401033,10.43441326683055,11.747464768659682,11.948562132696198,11.328258647972447,9.899507733307862,11.464529260323975,9.976957315193495,12.130142257580992,10.819493954202509,10.03786196083428,10.558654270613692,11.650129496957588,11.816073059588991,11.270540014245967,9.997025742276923,10.201480128430804,9.956091325969657,10.632323815141415,9.354171612107976,11.581040182367673,10.536499993179557,10.745060710487826,11.582081879653234,11.94770988396924,11.594661837708692,12.667154818851866,11.645362181295377,11.268289477792235,10.845296325005654,11.318903942259686,11.101584259103754
9.267911450260524,10.64984366248548,11.017067884117834,12.431239938978596,12.755313241637555,11.54474137052864,10.397454247409902,11.009817562025257,11.848839003252223,11.89565229540882,11.212452224958389,10.843179791371012,10.820747077927157,12.271319992898869,11.91334635554747,11.752751819461137,9.616938713036063,10.88402982834368,9.841796251375238,11.009851843251218,10.181026858877255,12.405072453341607,10.636889930015544,10.64899478032015,11.925211072284826,12.130387378327038,11.290199469484875,12.444905903724868,12.2998622076361,11.63361320504203,8.547350383322714,10.70920138871492,11.213053154727287
9.499096780196613,10.977514166234918,11.707215920399072,11.839660931764206,13.069141696227884,11.485728285235004,10.450525171084761,11.526444610468161,10.421919780397843,12.403067413990643,10.849034255010471,10.518560935513877,10.64500270057137,11.657521374486485,12.00878433033957,11.752983094312416,9.693784363058846,10.164994073880672,9.46916484576265,10.562136062432618,10.05014625553884,11.722640353244271,10.527646157279834,10.79875833189005,12.47191040413859,12.737466777914689,11.012447167170153,12.693434638935795,11.878683026633334,11.208573466679992,8.761980822173582,11.31018390187408,10.761887876659548
9.61860496164452,10.66069052669571,8.10183591359145,11.67144108874161,11.31523035648578,11.405076737499023,9.957950237545278,10.807975031090416,10.290031904503039,12.269033368502788,9.473604924427386,10.485287765499145,10.328532142265397,11.442612571557698,11.622074261016122,10.976336658021012,9.28286322601891,10.05692511887053,9.333942036784805,10.366788774660334,9.312987823377053,11.203648833792826,10.073425060540885,10.557288850019834,11.417780619313426,12.14207049154702,10.633461830834364,12.223533420206959,11.389534700527191,11.290496686073144,8.869195238691702,11.037677145503888,9.460300662816081
9.870969089596382,10.664655571924413,10.83026120178069,12.119919015961909,13.354933050870601,10.701435535536675,10.42410557585544,11.123181950489272,11.865737560669809,11.973516806723726,11.79052236878771,10.471931563088562,10.809344196604675,12.903003802523447,12.202532767778028,11.557558469799627,9.836771383254185,10.083418470231619,10.080445051825658,10.867014557771316,9.718222642250343,11.72558491026536,11.04782130021956,10.803622345576636,11.862092226106041,11.947451357883658,11.712657004060345,12.508441901466954,11.706010685538567,11.426206837969582,10.415057345583898,12.322916841199822,10.945252872409405
9.907776558289912,10.667791201004203,11.28614365216031,11.181643732788663,13.020557154494961,11.797745289693951,10.780868980857772,11.48689432149436,11.113025424658924,12.133512360183152,10.88208013700417,10.789035175123228,10.99197365793652,12.40477346693612,12.110271057848616,11.741723880547333,9.448470570084131,11.510690439245083,8.438145994712611,10.615612896166947,10.006748025906615,11.552591290062626,11.534758601864894,9.818670246463512,11.897415563732915,12.386122061522306,11.72253407761145,12.009809141663373,11.969352603644289,11.736005904352542,9.753825782963292,10.391376320228584,9.971887491495036
10.245661185787903,10.876226520112873,11.27842173609196,12.708218922794485,13.091368386247773,11.61820598530372,10.588970818673053,11.498687605354522,11.641569166505064,12.312420132322975,11.05723635079316,11.256381254703223,11.210997554940938,12.467970752460673,12.24624357516636,12.305250610066285,10.713994265436396,11.044422452660758,9.949728212962468,11.37385259553477,10.17063449831622,12.034360010743365,12.507683952183902,11.45601264709313,11.713460745811938,12.434052005604025,11.575750320185309,13.302570336650815,11.65451154367769,11.703260812793404,10.315536797660165,11.954116550809406,11.923198587970921
8.709581503640804,10.542423028818304,10.785572004662251,12.08191767362016,12.30526596091339,11.438883378420375,10.709450037416229,11.1472606096781,11.74222609690409,12.307797428420564,10.611185300987955,10.935628296123191,11.194404091872318,12.031197070191634,11.172978673084849,11.360692615020485,9.57434603663696,10.099982833340425,10.000884732711153,10.399521049656068,9.68687654798127,11.256496996612762,11.021966512427097,10.59568712021012,11.203290734271956,12.47240346681701,10.945750833092147,13.252541520845918,11.349377787838627,11.502033696736301,10.249843248965755,11.834527875180068,12.017888143558215
9.903449936673155,10.78821817721861,10.915998581967203,11.943578447860403,11.981873274325013,10.875111859594247,10.05257188233925,11.60709605810696,10.564705449652045,12.1502866861611,11.05718087790656,10.289509892830122,10.809035240240947,11.741738224473847,12.249627652764957,11.207243591965861,9.948466668034278,10.160725983339589,9.97910634835137,11.108150519756945,8.890360105627096,11.879878153716096,10.118242148291559,10.714787915293117,11.176842138968208,11.831776217241408,10.48856064471446,12.543780309864426,11.203258870240544,11.353038757061658,9.896469797221878,10.749483423126758,10.371012258569403
