DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.30153123508486,10.475031564371001,11.328975567980333,11.83871830798975,10.894543088255705,11.002152986873607,10.651389524889597,11.566065886575743,9.013337532052175,10.991732374076472,10.974371055620255,10.167103981116389,9.688748998753415,11.399882481041379,11.499371493688349,11.21212092181905,10.512249476765758,11.22219032866356,8.92007312535492,10.143306704828339,9.827123699647899,11.718964446458301,10.102062007040878,10.864705965788374,11.599082918513226,13.197306283854648,10.047368553369987,12.046233838280877,11.93361246148554,10.345053357509252,9.31282655603313,10.115446181316274,10.2299448606046
9.846125628289295,9.725746755541126,9.773470033220706,11.020297638440033,11.416412737043572,10.069244942736425,10.363002590160603,11.614020286031565,10.614517809117485,10.602054781584805,10.115052882238292,9.821504451741035,9.396074878095432,12.358054196758491,11.569380046594597,11.330455278154188,10.298920024945897,10.61051262300556,9.157183140098546,11.058301022053262,9.891855658179937,11.53679356469299,9.57701185476964,10.215808980562977,11.145244202555803,13.295861663392689,11.806020975087803,11.802831063067066,11.674716624265846,11.179565825410464,9.076995091629248,10.664932566616113,10.873061943667073
9.401312701842384,10.084765695837675,9.893050491649689,11.217397970259622,10.088946475927703,10.840553616763536,10.96895939531617,11.626754820209433,9.40270576419493,11.566726118836979,10.359777182937991,10.531299343898642,9.910104819656539,12.483603505580609,11.68979242982386,11.456755077025463,9.99468278269891,9.997171250679841,9.311092462529942,11.043693897571925,9.93217528681065,11.788857392392895,9.235449724167298,10.639237719029836,11.189524583719596,13.386791457951869,11.33155177617693,10.987307454797484,11.9476476757427,11.156481001463895,8.943401735280199,10.17501903454452,10.080934396346782
10.0275798802714,9.438763816960297,10.57815777016833,10.548741666217968,11.159861277231183,10.161650403559852,10.57319929382033,11.391803656170765,9.833171293966027,11.42886762279926,10.133648011490477,10.740022088780211,9.625514868470734,10.416389006771567,11.47575744758706,10.929047934267215,9.409827252976054,9.925437343021217,9.150356469391241,10.934583685663323,9.775086119275745,11.270073394460212,9.282288661954677,10.916201934745454,11.411656085181564,13.621953543676758,11.244655377786394,11.541392542129431,12.260041420710023,10.633639114734915,9.596811284007657,11.249098983059955,10.167152891037814
9.38460695476932,8.962722146422156,9.28493593020766,10.868244518255514,10.556348544387921,10.599255383846424,10.076487088034979,11.024916335150852,10.326369399010957,11.2511684275636,10.921206679676883,8.497301026465909,9.818863911864423,10.75300150625817,10.8079073238397,10.907159922196206,9.159765910142147,10.211870341425865,7.860994335690551,9.979283183799607,8.23225385114441,10.922781636942263,9.525912454273115,10.6254402463165,10.995886323059592,13.800145121558886,10.251285905821653,11.460039750455888,10.452555748495492,10.262646108006587,9.703609392854792,10.119880255876883,9.408679421049698
9.740009023972913,9.815980086509143,9.819952866884432,11.200556405755252,11.338643843464935,9.977811410978346,10.05362152956426,11.12117410245288,9.6554820321963,12.196864279418564,10.345533026963464,9.797690508881137,10.392515933464844,10.59218158108967,11.280743379086998,11.421716302087228,9.975273917370279,10.307207674385843,8.88205244274664,10.430663032418659,8.396650294698503,11.050939595978976,9.03166733214953,10.897820216671857,11.844376615150406,14.047430230975632,11.054733198950364,11.413782688402339,11.374354028931336,10.867959453536567,8.694776529747822,9.58992124450945,9.77805852944397
9.921387889767011,9.296319783727592,10.711284583171157,11.095847362286031,10.210786069209309,9.966546304424979,10.362344083848324,11.209389331766436,9.43709441083024,11.998788850749248,10.771405539259607,9.493838800124715,10.199680641886225,11.682664913996385,11.40000396957582,11.206149521353082,10.120835568509387,11.039400725340688,8.831515566629976,10.83681613946608,10.201783944026277,11.494285841732662,9.97166768241253,10.442698382314301,11.586314853636187,13.291463163321527,10.42806715474135,11.369243890946061,11.709645345895774,10.126420768788769,9.572191770402098,10.296966788067968,10.694118881438733
10.006536194958288,9.492931977941355,10.408559376584238,11.570770832784893,11.214587878766956,10.576256953870017,10.344548224975076,10.925591526721991,9.104389993335628,11.346516945040129,11.0077585260338,9.63457043894983,10.139143949799081,10.52164727893954,11.03386670767422,10.733058597752317,10.18294972123785,10.727048395083997,8.970877790337843,9.754408591342788,8.235524493973735,11.075329618059408,10.717295869748185,10.765418483308748,11.678620860837745,13.20669552923295,10.307449392963761,11.38021177142565,10.687175260061382,10.895925274314775,8.675689669702706,9.72092386711483,10.141613393265878
9.88312574763248,8.704916307753315,11.319509034600093,10.802261108798008,11.181890181272866,10.23729989811839,10.904419030724359,11.091866206365927,9.405595274032416,11.662753990571835,10.21014944714535,9.93716164163952,10.096507877530039,11.13116127759561,10.785180050645412,10.352589178548643,10.904315850334491,10.507203816831051,8.846128087978977,10.666562252687722,9.25631232297965,10.738564712827811,10.404694425497627,10.610050041829663,12.208399768914704,14.379662140749836,10.766480074979597,11.173143119457603,10.642222608758567,10.580762717840974,9.103695678877381,10.61900931047674,10.789083054105342
9.940289400705488,9.258640250601498,10.146679703771676,10.626080952123113,10.933072255258814,10.229767019530014,9.752971821786849,11.186360552867766,8.611253898277532,11.122293906949366,9.570668021608451,9.431374106190868,10.023963502183964,10.870294723760031,10.974012908284982,11.298753657307191,10.426525504022257,8.646469916970789,8.054909232307745,9.911114054856041,9.304249544205826,10.954017347504694,8.922580289542394,10.418496485451751,11.79001380856572,13.858634103281224,10.330358254037858,10.991727231750838,10.943133763723461,10.064466784727305,8.642170499804573,10.474473386052306,9.13668158454129
10.357890579680616,8.694206846192984,11.010456874963339,11.360094436258457,10.95643740039829,10.089797731590302,10.168469076169783,11.703788555513635,9.236584559949366,11.333906524986979,9.84170506460206,8.756032330230653,9.455505266912189,10.637011924247172,10.856462356848345,10.903781921301533,9.677585437987116,10.812568021823585,9.610136092922648,10.286070729833915,8.454648871710143,10.913484687820421,8.584230648822285,10.088973801841595,11.544708654553423,13.98974532421175,10.506267437491086,11.382059913052696,11.57639441391808,10.754166188284202,8.58638388334106,9.748961309806857,9.594651127715737
9.971704527504972,9.245810345984767,10.556892120382248,10.288134400418205,11.14050091640712,10.54281622903228,10.359382310473531,12.298742740887516,10.061043300416127,11.241226612866917,10.48088151684617,11.271612176252853,10.336186404312471,12.278656742316874,11.498025805387845,11.577199042241359,11.095645854030854,10.02964268147625,9.522410521062346,10.32466614924508,10.56488697418238,12.161847871214503,9.406662398646253,10.345982312976817,11.693889080278785,13.540777445388533,10.978883127289118,11.849624305586236,11.435075363949933,10.948675465645355,10.858448496076193,10.409299308795342,10.63794056506177
9.645709264037075,9.665115368302686,9.917869661715129,10.900268619947111,10.546266543745482,10.386694832856236,10.51162602279729,10.988187265637892,9.974324764557842,11.705067592212632,11.201708610322505,9.217147464230159,10.173053668634752,11.488421661484312,11.73189247445273,11.168835944734127,9.872397865627644,11.115727619883854,8.207733223085096,11.183571932829329,9.750297739463551,11.085392786931777,9.348944184727904,10.715508467941468,10.02537654215603,13.648353820687646,9.928469895489544,11.121269781246887,11.025266328430057,10.547839743354269,8.889028756579139,11.080202737641326,9.94609892520562
10.095495319090864,10.293923336010646,11.270023735473867,11.428427541914646,11.886946209810796,10.558077055261599,10.340318412651754,11.842053365514229,10.315184699116738,12.387409240621956,11.56178119514565,9.763520403604039,10.866804784115962,12.732134606850783,11.78715529227373,11.560929708936202,10.278087102654679,10.54853576296227,8.9275251091494,11.184712900237557,10.073209948962939,11.578521318351045,11.44147633956235,10.922052344699226,11.859401833580637,13.888030513259087,12.031797168177809,12.199049147414577,12.041412054565983,11.260386694604136,10.490667770891775,10.139194125986517,10.677653550352831
9.186804929006488,9.105461037235731,10.076229153211404,11.103848816866364,11.285960441050312,10.328164114774841,10.163169253074662,11.08347229859046,9.947945457455155,11.468564888077674,10.06829418391266,9.915127932286323,9.718239706521771,11.24447998050567,11.05618285169546,11.61743242368158,9.756648553300552,10.493037703122605,7.92789278212763,10.304332446549733,8.761187985450986,10.937440397426482,10.593380021133235,10.283245870536065,11.450455486223563,14.177600597107123,10.420115307389544,11.872985587779104,10.751863713229012,10.612883784805543,9.739201066132189,10.095669189152556,10.220821613813335
9.044929306308065,9.0215001633625,9.844980199148935,10.712227265264106,11.192506718127275,9.649787476105278,10.000908150313125,10.52490920012113,9.936705839860963,10.72382722871205,10.192520111884303,9.196595887802607,9.283932560315414,10.492857256048895,10.450855165793172,11.062246391807708,9.564829244571957,10.539652469102709,7.6870292768968875,10.164537100277089,8.802436496968742,10.991595695606057,8.893527577682296,9.782237041639112,11.402275423429876,12.693723580264486,10.510648757239654,10.652346912555927,10.573103008437624,10.330581149908905,9.558973421210831,9.256367188826767,9.551166541337825
10.344614200291772,10.326066227645613,10.569230259976022,11.284910167153818,11.538092044631075,10.335099682331178,9.977001696551868,12.337563693826274,9.047960890131442,12.34507099550025,10.358262439420507,10.430098070242597,9.90684668504725,12.228330381206202,11.843335321281003,11.348048110688351,9.915085998002935,11.29781550193028,10.076361956838284,11.445950529493842,9.710299033045127,12.35345800110522,9.784089156182889,11.052340709286828,11.319291354714386,14.31168317347385,11.005339471176217,11.629744552970703,11.627053032109261,10.37863689265712,9.516081051092419,10.463135562797595,10.54078917567518
10.784743387732695,9.34698421522846,10.49818164521672,11.594139771778698,10.970489656054443,10.41203264983294,10.616355777458745,11.974936016693935,10.160457914986402,11.468044596002295,11.901984586197639,9.601572965666763,10.333730067025195,12.045503804437503,11.276416356912947,12.227148658499482,10.91072761591729,10.54781549133618,9.597827760832915,11.24372908429283,9.880937490242436,11.40442050027665,9.08775502282286,10.85299698265197,11.588278196331096,13.039940912643365,9.94134670345136,11.725827779509688,11.775799683752027,10.405500543874975,9.748894353135128,10.990397026736652,9.477128858756377
9.819720452893236,8.885812378804513,10.409635821557158,10.912088714715365,10.69151820069185,9.709396818496977,9.65710071175319,11.323301331123949,9.322341690477506,11.901147584113328,11.500008149970299,9.113146419936184,9.349251579565488,10.748644049963039,10.863307277956656,11.099084120361812,10.115534563150813,10.269340653821901,8.629691480544544,10.393604442681921,8.284496641202844,11.184819726716798,10.361846420114444,10.404479095233793,11.142094466286206,13.906991736073776,10.571938904732024,12.126740864760956,10.754322908282413,10.474424849826143,10.028429477815465,9.478132229084125,10.154568957651717
