DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.365375675865462,10.955335189650633,10.577501791399127,12.128254809133441,12.323411410051593,11.43252682212308,11.15435644623212,11.250412538188312,10.355920651719346,12.414161648257835,11.433762987983155,11.105344251773243,10.281767375122215,11.413430245728831,11.852489951141411,11.464558826787036,10.055524727473532,9.91042977975465,9.681533739158727,10.504411200675147,9.060193851368153,11.767065409307795,10.583320016282304,11.289195211387861,12.146449557041448,12.974272222294744,11.033274857710673,12.891377369181427,11.702649160147224,11.28783992568011,10.347971660909806,11.217895038157755,11.919253401198645
9.940234182894761,11.260227252847892,12.22136957102937,12.819486633804539,12.11490992300382,11.453674851953854,10.533686479859142,11.920042964456504,9.533575124595238,12.860358228860475,10.765549641286487,10.790350906892966,11.212607880741526,12.376106725449407,12.35578311179693,11.723677047637068,10.183195401134167,10.327858706148628,10.404880042790928,11.503333529324276,10.461543823989262,12.209756820101845,11.101917478142234,11.72804129129793,11.130553013613563,13.468634520477048,11.64633162935913,12.451381116151975,12.329633058109643,11.7176870723357,10.056838794293709,12.03827797318439,11.436471761244492
9.34940916509491,10.45764911970788,10.741449932144528,12.669259374598905,12.58038034910684,11.016356588093132,9.975765476293724,11.384236437518398,9.950514080294342,12.216703189627346,10.844073220108447,10.039839828506853,10.044799533891966,11.465264680368135,11.75055375231501,11.68301914779088,9.950383889937834,10.190062457975106,10.049847787766016,10.81024067805304,9.137890233026674,11.994963872297614,10.036301756383128,10.971369822302618,11.56368269066902,11.475916839815282,11.917892071238127,11.979114029064688,11.19721649492787,11.06369992572484,10.661299868523407,10.028482818589893,11.211844995794934
9.533371169561788,9.922745596212474,10.295188221514726,12.237879120785479,12.399441833376736,11.243908059216883,10.68472267062728,10.727057761374637,9.897483577996779,11.838424665288965,10.850223662917225,9.852550635838751,10.516097861413916,12.037820154846202,12.609645701140893,11.47184869220638,9.23307785991991,10.100808916784143,9.923195712907717,10.3336808850874,9.622056006996694,12.29860409461484,11.77842373496965,10.789076649815037,11.863253389436949,11.25564473840583,11.786454896155968,12.153198599032892,11.431074611787828,11.686237742128615,9.067477956017958,10.580272663517682,9.582885808540533
9.777606602381672,10.282893078576935,10.723743552660641,12.566521111177025,12.146968370942872,11.392552164227736,10.555486050358974,11.70760055319988,11.177527832038377,12.356378851399393,10.293341976968708,10.201820339907242,11.003260174951542,11.374930446391945,12.125043318238006,11.666510275251172,10.178710372486233,10.402974242961866,10.241846005292105,10.918968398444395,9.465629246639292,11.763348676237372,10.773349490980786,11.160561561921021,11.264726402409323,11.8227809262529,10.454666968275555,12.781772911514237,12.249792246167472,10.944841295013946,8.799042381492272,11.66939737019547,10.238027100040048
10.449802613161305,10.913852338760025,11.66641448908263,11.74407552151424,12.799060510148925,11.179060495874536,10.954746061097286,11.198496048977082,10.673029611121846,11.601175163178771,11.854053360397797,11.145149643492157,11.020050161145425,11.938465271553461,11.956403708141506,11.855687296455892,10.232537531281071,10.754410727582497,9.93014087828626,10.908429750914753,10.604285597872968,12.308244686255623,9.945725733341233,11.171170526234,12.01780095784078,13.20253917592955,11.125464090027968,12.341498478445123,11.611313955080332,11.275793926752858,11.157954102512454,11.101878890453342,11.000441578339588
10.02911186158359,10.295555447726255,11.04265893539532,12.063029053953802,11.621106736667205,10.817276572565202,10.212182249958817,9.817463302796503,9.473595078797121,11.22607710562267,10.068133641169796,10.453928718808065,10.321449453477046,11.449938227787552,11.49318038864715,11.425964554387049,9.897593758208584,10.04442325396779,9.341058835330191,10.152666937723604,9.718284833412326,11.865343575330566,9.091762660446943,10.552189473471627,11.36285102274748,12.673024168783417,11.09999919186886,12.525293692647134,11.399573674983866,10.61885678955554,9.82226562318871,10.534633790559644,10.487739175092596
9.069704636240681,9.046364378013669,10.487468633716615,12.27738844976862,11.569977085351224,12.078458727317312,10.182270831917014,10.32439852971308,11.091751586927641,11.64358853824929,10.864125543014222,9.997123311189595,10.886573650029428,11.797174478473998,11.44157617968521,11.684114494905854,9.812801561445523,10.304391542891203,9.685149607184297,11.039199097326659,9.105324612847683,12.10084706797769,10.636949058570174,10.19928187366099,11.475144050982163,12.598178884764721,10.971702812476241,11.75167436161827,11.731813314257124,10.715055192799118,9.475425992757774,11.467851987787862,10.965949420056607
9.650940726533314,10.74935819710415,10.88972854735345,9.613438774555902,11.700757888851566,10.84951040023457,9.893496296050634,10.40265450072063,11.013561348465977,11.508428111565529,11.570909850209002,9.955825836882537,10.68067575870852,11.409548420385283,12.552948010036795,11.682496830144242,8.991198034602935,10.826859531252424,9.58348813273263,10.28110508328319,9.27768346091003,11.642938284224616,9.825048175341914,10.517308049659027,10.859493105449863,12.731704765895007,10.768000414849222,12.023746675594225,10.8472110563989,11.026723481096809,9.326053948019077,10.2736608683574,9.377642336809103
9.32825569379664,10.55380316196796,11.146900682975145,12.012460077563528,12.180882462392143,11.15825188619252,10.345741864752275,9.791247346226074,9.35859130497262,12.219449469491723,10.796633388311154,10.678722101247866,10.577314688079564,11.403710735657215,12.078187887403727,12.451334779553855,10.782112408395959,9.494319046914262,11.007216128127192,10.341208271597583,9.428576645003462,10.88386093560821,10.297142560842776,10.649530049918924,11.703660315967428,10.423740361475092,11.246351731590881,10.232723875544071,12.191330259890291,11.44541862730879,8.173707431007577,8.271270508980043,9.603625211617556
10.372242549905312,11.082005089660324,11.106863849535833,12.721543260082639,12.853601316996548,11.46512165054145,10.587020132336548,11.022303328094091,9.222882922853712,12.302192485879697,10.693923825066523,11.46381105521864,10.632907299165412,12.386662841361796,12.136574023732058,11.772590901993771,10.61355224806157,10.219946911519134,9.804376699902818,11.146989641603923,10.618740189950852,12.100675931297387,11.187244632738206,11.353477824856967,11.619774629397924,11.792492477082922,10.695472539350094,12.588474722028513,12.21122196640121,11.438349228476014,10.655157377011212,11.677711025184365,11.378017895998749
9.80630171494335,11.046981584588735,11.286075882530145,12.734608646667697,13.139545581494803,12.202903684153194,10.911151014340131,11.263739046041772,12.113108296189335,12.451490094630202,11.616086929031745,11.648680541598427,11.72729943974268,12.1153529938294,12.564992281536552,12.04509661094315,10.715004729847916,10.1177099570192,10.110310561188564,11.074080021704212,9.847440319581843,11.872708790742639,10.793623182101006,10.915377305564988,11.797532322004988,12.980824166311443,10.912113829450183,13.273350740340202,12.429575302352585,11.34413306103796,10.076943675426788,10.498390238038791,11.2498018896516
9.88961924328449,10.943128795450308,10.499700944729309,12.358663613100326,12.444674738927358,11.454459626545583,10.347966931513302,11.524941883191925,10.947143953309686,12.365992866968298,10.572646825651375,10.76368370522971,10.24771725665308,11.318016475531254,11.919815480028511,11.671002912329302,10.083516767477734,10.783327397979912,10.569705912331433,10.770428624446842,9.870298894716537,11.788109166640737,10.511509954100102,11.019004078011868,12.306048414443419,12.600357693789881,11.75846392609921,13.105129161041301,11.472504851933127,11.100379693131458,11.314653231316129,12.722741284242481,11.387821292575104
10.272987630867954,10.730370642503592,11.179023501706341,12.740919173529957,13.163607587057568,11.85640494567997,10.9255571257708,11.750429409673893,9.755382848928702,12.003210714200245,11.476451207979755,11.490923715656342,10.648026168679372,11.75193507002383,11.83324974506511,11.957410947625268,10.305853331767802,10.800567214680054,9.660220757200051,10.591915393590359,10.083261377641572,12.435610862542768,10.780032864385705,11.509568464402246,12.467345627602276,13.644261874391239,12.045933286492323,12.266526348628398,12.1803538039452,12.170269322974985,10.44191315095064,11.897479796789916,11.379159324365789
10.435567663896965,11.085993663456282,10.993519126863411,12.52107166775268,12.404595924910614,11.364504321041409,10.962883689748407,12.228414651845128,9.534554205675708,12.860563642903562,10.196608312459691,11.650965332612758,11.942739745147266,12.307690837261116,12.100779085334777,12.029982642886363,10.012428163382676,9.832670077400572,9.692398764486644,10.644800304904663,10.293005570974634,11.7168428930684,11.508630933497694,11.226812932298287,11.902510336631094,12.641543947690483,11.172304870200016,12.652071618705577,11.620951070056213,11.685637421134327,10.273804519256371,11.088513004358605,11.21415257745731
10.26195484807643,10.838687983494456,10.511493977969934,12.392506142981869,12.494888769229616,10.992321469608635,9.85232027459716,11.228875234156638,10.370510277789553,11.989924660050137,11.491330933817537,10.494851569324723,10.205478646863066,11.948461948114101,11.912001856586127,10.808745919627777,9.600327965346464,10.311095612135048,9.819894817874504,10.059749408297995,10.127841562943312,11.477057645201764,10.44358606457854,10.935743372437917,11.199758082530293,11.88194309983377,10.687402441052988,13.089220084424984,11.193172406250742,11.37603734720889,8.626704964296342,11.497662682225634,10.56219321248694
9.404811875107033,10.965928050061823,10.716154421100967,13.177522716508491,12.279652314523377,10.487124915685396,10.660966599177861,11.11047064031014,10.357050523625038,12.318216002930509,10.566185694109388,10.189035938845503,10.96007768466418,11.85045684953616,12.859135688926546,11.6361295556272,9.99496626792883,9.738814086671038,8.140047555142782,10.406436148630382,9.887556776896583,11.620008722434893,11.22277991437543,11.15603375383,11.55151914803812,10.908618323691696,11.06589535827468,12.7508001182102,11.9206855798144,11.65739263000888,8.957048696858235,8.453670811832412,11.305634162790557
10.117879499253581,10.919166192833496,11.459482848591188,11.872683905554473,12.168645696711248,10.87254570639095,10.64743488511318,11.297348535902179,10.515767622207576,11.664277465374383,10.841553829100338,10.92661642437939,10.208906719329901,11.365869892537455,12.14929951913504,11.679919779211422,10.477392648147015,10.319103264776158,9.75194253119847,11.012955793413985,10.487060310005463,11.155864664907472,10.787101286366115,10.646058215094751,11.090190638536914,11.958575709587338,11.328866888719656,12.434330321306042,11.62097458393925,11.056430303548574,9.097340166036817,10.998419481958972,11.255799979244388
9.939478811030064,10.760810064859927,11.244057230460305,12.438084362326585,12.740059353524423,11.144586776613233,10.21511523177208,11.304164186337768,9.911139442503512,11.919937384931291,10.853085385636804,10.154261265547166,10.53327610859157,11.721288978663253,12.015686600323182,11.88439022596735,9.31477419781842,10.692931890270403,9.88916871676753,10.991609231164356,9.443344436209461,11.737522069492456,10.84396153300748,10.843327449521592,12.265215175480517,12.750362421471099,10.896772527624622,12.464143133929117,11.731915455898548,11.17571637042929,9.290194829394393,10.325465729278973,11.277576161467948
9.966994097877945,11.00189059458168,11.354811192356568,12.729085178320329,12.298548984132061,11.106848014034119,11.090724966328683,12.04648481148478,10.957178570498042,12.33702810527255,11.459549605364156,10.255918912124645,11.01833318998936,12.04086374503333,12.020660654621258,11.957359980017076,9.779954418663667,10.799882389675652,10.182482595724156,11.24030307512862,10.280481099723884,12.31467483922319,9.774689104424144,11.026562636061247,12.04752738095779,13.497519371344037,11.57252066278708,13.456091116742629,11.428976757293503,11.61726655480471,10.244786422865708,11.863627015254234,10.331983498844558
9.22238391909437,10.642970188362794,10.885555551318562,12.19733644144868,12.566134898816584,11.622230032214912,10.479531754930564,11.750356085401599,10.495013842084242,11.684533071139093,10.877858090858997,10.515993195479387,10.605439910587508,11.681152741006564,11.327939987276341,12.491552561402106,10.526333395495518,10.555382607654638,9.972918698875866,10.938362986361549,9.618308294408388,11.796572337108932,10.68492668786934,10.932705552813673,12.370739593523897,12.148112135128553,11.607744301382647,12.517484376530813,11.362536654490295,11.476167293733209,10.367181647249947,11.42624356485122,10.541469754002428
10.68709367468182,10.956879808654984,10.736215641441914,12.145289055388444,12.367087454177302,11.478128535460595,10.147613254299175,11.150622443340168,10.159115649471861,12.25834479110328,11.254066654734903,10.810257806437678,10.668070037012196,12.243533766745076,12.191020852737466,11.781587009968455,10.356097929041464,10.160043464409492,9.979725687713845,11.576639149663796,9.150581941699784,11.47559393786599,10.896657821297872,11.242699333573691,11.245850952023412,12.003835362335723,11.180577680871197,12.302572034032961,11.351965782466364,11.23597692152524,10.417099975158843,11.676975054270889,11.36290179798488
9.240105011672162,10.505422757258389,11.170621501081696,11.817324412979886,11.982398389343881,10.503299818635938,9.951384041738342,11.61733745485335,9.681866695819643,11.820935292226268,10.754770972152203,8.947963217721192,10.42808873880361,11.740491127730659,11.447970758399372,11.226708082248624,9.476367502914957,10.606905822785052,9.442576062151568,10.21768493430881,9.416090240660077,12.011300272245368,10.065097553110224,10.931659921409203,10.639487744420233,12.49138471310043,10.557314974186234,12.243664882886204,10.924897775532045,10.984850995193042,10.000091117815158,10.97361543310231,10.244538192468337
