DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.405789406215451,11.808225393633343,11.558102259985104,13.17487633704555,12.076904862644584,11.960492526837362,10.977146599669558,11.683699458430194,10.117503053104464,11.200132904029674,11.52979616289735,11.205493520814484,10.416866400642673,12.498327801030332,12.184988848796785,11.914817737276962,10.470202470084216,11.076976793018487,9.94197821482741,10.341295468380611,9.717424060537345,12.142732899162516,10.763761601817663,11.350105545811433,11.884015218400233,12.139615990510446,10.700053189636394,13.038117707963087,11.954920512366648,11.160692011273506,9.473966445499478,11.28901373669169,11.072365164911176
10.195661180556046,11.938861723393309,10.75559801385904,12.463762114625347,12.78037643836846,11.142479256544489,10.872807463065321,11.856187183178937,11.751838423567238,11.733294493069636,10.882791189964967,10.619129070423588,10.385421874393176,12.601614016708055,12.59204081551561,12.217599308560725,10.471610074867947,10.556915155129522,10.179006755951043,11.482599689658862,10.129967259005973,11.899458704060466,10.71593302022828,11.108400249486053,11.482473911223796,11.843308883811034,12.791873270338453,12.837574607721574,11.9986354292824,12.11098297200892,9.895169841928595,12.141489687219334,11.87203684680569
9.926674279556405,11.447934646265661,10.896268358855407,12.052289347504498,11.202000868779054,11.811535024376125,11.584575304170764,11.723275143765946,10.643159150397512,11.79167203647918,11.115090764434184,10.938211782456076,11.037333694004687,12.583443493320365,12.45607080182659,12.17390364890558,9.984670119935798,9.750439478724564,10.394123847564998,11.381015039074125,10.248803051464694,12.285632336858098,10.156265540925594,11.030734129762655,11.025118970853967,12.714475442115793,12.129574203718214,11.669409427603007,12.270043849420391,11.542616180285698,9.561202878640593,11.247934261568451,10.948615392315526
9.713947643091837,10.28770840470496,10.985292747737546,10.084156170325228,12.109269876222767,10.943917959658824,10.640075611382855,10.360514560258371,10.81495202218588,11.33316290626838,10.49114698370738,10.698558578234271,10.141969510999312,11.073361941131623,11.956044652261303,11.264398481788305,9.093235007779644,9.526178638412674,9.183551805538796,10.697438846671528,10.47190650120917,10.483207679933109,9.872027571680526,11.23186711675828,10.824153848028223,12.167560106983519,11.785672689724121,12.429115002558396,11.963169165012863,11.263165779057164,9.414936850440245,11.151755417040558,9.6352630008478
10.409127525076649,11.20477253720531,10.797850666945038,12.267930278459948,12.533702536683025,12.29288489262687,11.15758467426609,11.77336126722548,11.560190342504683,11.902917630265222,12.321562975544012,10.048606213036349,11.689721687639977,12.307632664319351,12.193080692562292,12.265619553890353,9.947915733556894,10.472933881556184,9.751541542138742,10.936049826422485,9.889976319949964,12.14961106325906,11.120173395924215,11.40983350303474,11.291824810661547,13.274494804312654,11.652022624666023,12.598420718032477,11.815501326759595,11.453920431429925,10.963861632169444,11.98066578235053,10.932756065134548
10.483265490553109,11.539988760713811,11.178489248067674,12.892570455666768,12.923391007887107,11.268906707980484,10.542348708211595,11.656402589008499,10.615996368926096,13.063783395343961,11.352641052822833,11.139660473166261,11.908018335309201,11.960656113507824,12.39607157294021,12.437092942605878,10.394453672141335,10.307825654453268,10.078999341139802,11.24363017011378,10.108462293293387,11.899357604224996,10.665315281128933,11.754928590053455,12.36035583074821,13.800880125223259,12.130983937839261,12.674256098278786,11.437833952898137,11.911009918946533,10.073105409089665,11.201142382954982,10.964299096057685
9.5468884357977,10.040272511968421,10.97642187165993,10.241910449299619,11.376340117948311,10.394042873254758,10.37265955981884,10.233565786828128,9.683213937049457,12.502481575464024,10.782415250680632,10.174846468679931,10.87004307907377,11.360854140556901,11.957574875278397,11.728077645319532,9.860444975230829,10.130297473039407,8.146646437937996,10.434281494234021,9.789004998829064,10.840822306281193,10.594254065080182,9.70782068910071,11.137900008191625,10.798947038669354,10.990304325667024,9.384112995732387,11.468722757961213,10.810882462653705,9.819409281111938,8.225839539739631,10.465874479659963
9.604993324181743,10.315835604459606,10.913542636505575,12.552589339224067,12.198416316792203,11.304401530088468,10.305746260315853,9.938302019524544,9.95673911677567,11.275753758191403,11.300644163182682,10.12788173221188,10.605653036975905,11.143397784056715,11.553187327437767,11.005457351282534,9.760946804201179,10.34976752515027,9.640022640828464,9.757755055109518,8.772992116359374,11.384850931319548,10.848270792302385,11.002299803064979,11.335856683672784,11.797432283605655,10.492496177786812,12.16238921205736,10.818599556505271,11.33805874355414,8.599902885736114,10.744811364938098,9.777890866482958
10.245702352115975,10.172172856224543,12.09485908585996,11.544601608892792,12.084341217725488,11.008653135022925,11.389099019495784,11.005404930622307,10.454879967558467,11.779314682062367,10.50060570105104,10.812780787054916,10.451474062635347,12.008253256423535,11.383882816204707,10.707437929784351,10.738632411613931,10.042085137932107,9.509450235817948,10.8843978635717,10.479313481281524,11.207026692354347,10.736082033273966,10.715572400441133,11.971833759880868,12.724694046432504,11.239841043855913,11.62370009614902,11.287166181164398,10.898452002185042,9.38708704983224,11.332612231240732,11.1313447259235
10.460553529356831,11.144496564068938,11.131220097014355,12.018338882889209,12.537215311020253,11.351675281555774,10.686705833577411,11.475880289707309,10.178006703695416,11.504446929739874,10.129650276536385,10.79262606193622,10.924813418949073,12.060407060913779,11.86693734723234,11.932121884116587,10.704499156871284,9.618188367568058,9.763695769989747,11.144042835668257,10.391646853554823,11.632569953431446,10.45146629769675,11.286329825170533,12.190823815458833,12.633494787213825,11.44326566272463,12.484170180276667,12.126140213670448,11.104633248520742,9.602865830221841,11.293841842031537,10.762236968272985
