DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.9890871065657,9.733171360943647,9.96667553982552,10.871711390746254,11.945243526896407,10.912210323207798,9.937063568535727,12.074546782470776,10.73307858237423,11.701322943072599,10.847847860554612,9.33093964080912,10.399848477145627,10.653760650085319,11.393741308620443,11.82807121623283,10.78265954294754,10.059888478154477,8.977615611894205,10.63975826547139,9.84168611521574,11.38217902473145,9.780618899174135,10.332696131709564,10.078258832707801,13.774646173912176,10.774757605476863,11.680841818290533,12.099609432021834,10.700768846000106,10.440882054270148,10.967393647616912,10.4981182977625
9.39535381468158,9.277315741089708,10.31568505843995,11.628002987530715,11.546045737427123,10.006151236224227,10.589989671176212,11.196574083909118,9.015528784534714,11.621827510581872,10.946554626463435,10.529018505620936,10.105265194625318,10.712593884771506,11.493218775792341,10.633427691140993,10.400089281882567,10.953036907309723,8.82363549160472,9.881276731554566,8.384821727270184,11.27686377801031,8.942330804054533,10.485739513633144,10.844860904626078,13.318747228848748,9.916932598645879,12.402848530748175,11.95255176941219,10.533389136557513,8.876956697449055,10.35782876106708,11.168889850002527
9.861494220677104,9.813022875387905,9.765811645175438,10.439397300365508,10.916845518259517,9.599843719136262,9.789753756945203,11.101147694162178,9.763530623623547,11.586016975073104,10.477605723233323,9.290657163242996,10.123056653814928,10.709368920535947,11.643214715159475,10.985567016011496,9.856345798307379,9.975299636529346,7.957134037635026,10.360757429282337,8.789433137844547,10.979300519487124,9.047136396943294,10.126086784477167,11.417915181636522,12.981010236078738,11.132419930867735,11.675840401183917,10.341252924711966,10.808688697789627,9.531994994483245,9.86751681879851,11.101303018054185
10.485746545700307,9.511013071077766,10.85459752906431,11.841572137245018,11.150248704400093,10.737819885851858,10.496985161367553,11.943781952575003,11.214628912311998,12.120313785173737,10.868845207302433,10.3298040808127,10.487169336709979,11.342058132559199,11.349284038270419,10.478389744703197,10.431200912992598,10.535702421980835,9.768021942483267,11.119305743592948,10.328913330996347,11.459306961255866,10.388777135599593,10.540314674760413,11.989162363953536,14.13544128206368,10.98269277042145,12.073982400235685,11.371887632466255,10.129593120436613,9.208355306510494,10.117812188238359,10.034228171544463
9.37249397970313,9.417431384498938,10.148377046833346,11.925261847376984,11.815875790344348,10.619966000974083,10.637354972171991,11.498563726397311,9.87524986685107,11.052464456733544,10.285688797758752,9.761525563465435,9.3172911428382,11.911128334373997,11.21344928016504,11.318385610270646,10.310916697432335,11.13740014911317,9.011613883381424,11.123267397903515,9.993912293042666,12.031257819316265,8.87010713206844,10.517673130215435,11.865754579826419,13.864181964232454,10.966016575033438,11.765254710555444,11.74766856640492,11.197919041532769,9.535237377558476,10.118071064332353,10.25392598349542
9.65884956845159,7.933800833416707,9.382743833024117,10.887502949184663,10.8602788236726,10.205905016939298,10.476294111019344,10.517265201560866,8.783730380790384,11.378959087519679,10.197873498205588,9.990276947704032,9.536923288539118,10.463891673765204,10.959765098513135,11.167095491995703,9.182035259158043,10.303671947306302,8.087316247503738,9.8375853892369,8.134075637641784,11.288148757082704,9.757025833995439,10.668178724767113,11.23788761706571,13.397117144075525,9.960797387830864,11.487339076700772,10.6112184792552,9.918818359225813,8.403289855175835,10.543748023449966,9.393265580090143
10.271383183615027,9.868423047507475,10.402406979247655,11.607317907174995,10.961308723202109,10.580131055908327,10.220679810592776,11.850370670927948,8.568717940872585,11.509704260339584,10.290698725385788,10.694206797675438,10.430163144969633,11.09452984331813,11.368583814672926,11.247145714448951,10.254758236698011,10.387429447901287,9.329904154280142,11.203343019128912,9.069565181073829,11.463983934003357,9.935419363180332,11.228765500999494,12.338961846128935,13.818222611857319,11.337365444819993,10.850452224759124,12.584887816688735,10.84049883420355,10.865298938034096,10.930217316080268,10.54937417395911
9.856150339922628,9.343616065732386,10.400140780241315,11.497294095112041,12.129817024717415,10.690799589002202,10.23583427661861,11.684254430691892,10.842681798433372,11.542323693660041,10.444291331584452,9.562335312775254,10.64031668796835,12.480894503254683,11.253197211253168,11.717561498013865,9.92456474818817,10.642052274138553,8.946996438605135,11.167938101925461,9.795970927444818,11.779049970104726,9.39199442491899,10.486197831222016,11.777304648992558,13.368027490555662,10.733178503773688,11.254185500562599,11.762233579071117,10.85027824778752,10.357255335126322,11.01841271702851,10.726752057910717
9.556460973633259,8.78026914014819,10.031453318865973,10.928380415722053,11.224052649247154,10.235408433334365,9.970249771640999,11.467681303985026,8.43710246240482,12.22517842457159,10.391562081267823,9.443654817659986,10.084336083916956,10.534641551992411,11.216297910478536,10.814165882941326,9.626978499483826,9.556579394841231,7.630328952072552,10.311080904472258,8.575819406508304,10.71605333988036,11.123808380858952,10.127345929566378,11.2288694826272,13.75225154303301,10.385782901918208,11.08014056057276,10.79576970409818,10.422949057169609,10.156799854961275,11.13320617851105,9.556942066810292
9.64274639872542,9.147094094808766,10.752101262856455,10.311677185783399,11.38634905517073,10.89786076982817,9.865999734695045,11.72813022842424,9.786770910847698,11.905622499916827,9.764765635712527,9.78052801672892,9.103491728096527,11.31274375940498,11.349551169841773,11.001557535674072,9.752014188944013,10.397977101974817,9.243888076763911,10.529512098743293,8.87625138697715,11.137708607924354,9.010670500652012,10.144282564799884,12.077593021050607,13.573313192987772,10.963846249952718,11.451567170852417,11.420847131211522,10.853080421531573,8.20563273227595,10.355545272636117,10.057155778370173
