DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.703907620939852,9.504403676833258,11.387653964030141,11.410342255839927,11.300675013785913,10.93207581770307,10.444408412950716,11.82520974698361,10.121683594009134,12.120748522092308,10.939443725754423,10.583088843018864,10.389173374968726,11.540386706887595,11.754077086806262,11.457950402983986,10.439849764360762,11.458671879299658,9.078353053000237,10.52832368005627,10.077583613780295,11.146770862507129,10.32760732075176,10.34563853139369,11.561339783220957,13.523780863735189,10.299227107570724,12.209537382539944,11.661315250480841,11.506292612343904,10.363367968090664,11.391467462234255,10.477894054740634
10.339715916472636,9.559151119743646,10.199245997819023,11.352050995870917,10.948631501589732,10.185556455996796,10.59968865743659,11.37976603499533,10.090884076167757,11.199319821921689,10.548694351813557,9.014877461076699,10.869490375384325,11.495726021909444,10.84147936926919,10.719261335969632,10.17035291042177,10.491993411873858,8.494333056609403,10.323313371952967,9.496102361859943,11.33236646504163,9.128842320312758,10.339346575895004,11.636306530659223,14.293939762521452,10.398631197846573,11.316131489325837,11.020820276604594,10.92970287478549,9.359247924306556,10.15269870592662,9.722996811175639
10.31775707306224,9.54184502273467,9.916244075522549,10.617062764898717,10.656249519675931,10.613960298365717,10.420526297651527,11.2287259207065,9.035249277685667,11.729191181040056,10.234283862775156,9.47510886960589,9.903534305364197,10.720769121432143,11.084875919847079,10.66764250707279,9.579320771600136,10.405128587145953,8.3194411385888,10.3525098378483,8.790007505317597,11.396238960905126,9.975981847449624,9.828833505077002,11.668210025646813,13.927945539988722,11.05484777696598,10.872299448647443,10.635158118458671,10.52975368666857,9.778604577122183,10.34786491181015,9.728086593044242
9.362211913868576,9.242856547802225,10.759733093987638,10.314376155886771,11.320381376664557,10.602406212691124,9.729766895086147,11.452011740069622,10.739486270423635,11.483570972775029,10.437157133527961,9.300065704837003,9.85958853974047,10.389846673332379,11.171949538711509,10.730710102828867,9.852564480327366,10.098241267165664,8.017334240227465,10.73398812451362,8.81267853909462,10.998392083516586,9.258525404815085,10.178832288664635,11.16585339671332,13.011737893398555,10.817225750079567,12.211764214509278,10.378265353893099,10.777126992143849,8.941162844667494,10.104445771278687,10.167342943004208
9.47045422287737,9.677585146123835,10.11205877707324,11.2277673384795,10.784081186925091,10.409996508159495,10.307108488340416,11.011019377824542,8.865060912758636,11.505865147048969,9.77098305070735,10.03653058189213,9.658017682893632,10.817590165948817,11.396274430803413,10.61762490488923,10.533911662254114,10.057078117951948,8.471177247385617,10.260125668807577,8.975024995124961,11.20339796028905,8.199746346436527,10.162681293186319,11.504649666771169,13.563462150477424,10.870551538724047,11.425717578256494,11.193526024137523,10.173927620098898,9.428831964413252,9.717854669923689,10.196454750611185
8.893449170075415,8.752774644452947,9.536585420746803,10.449442381474931,10.276841381542795,10.49904349467678,9.596733012429437,10.54710192984055,8.327963649748291,10.992316035462546,10.302962395145224,8.387725098543495,8.96296073334775,10.45158605249047,10.929393577876564,10.851914043370504,10.430055711717738,9.974128931178093,7.985765162115072,9.909199270370834,9.087587691829633,11.38622060269345,8.234507758187524,9.959816762241287,11.59174311076741,13.451330354622247,9.877645753666702,11.08436593282293,10.431660121136973,10.234288557702161,7.934534304449334,8.852717992330788,9.829381157303295
10.259854367722163,9.875219812248831,9.958067186464744,11.537468655644771,11.5565400105476,10.161092107502624,10.566020122664648,11.513674165283573,9.102493708761807,12.044197596989472,10.597800932670038,10.195402389257094,10.290222930292481,11.555590683564757,11.161362794176874,11.985740421261909,10.185537362273545,10.953628196746182,8.98317731692956,11.288749670754694,10.248188676958303,11.433448301123267,10.77946324244646,10.762597390328235,11.882617258170018,13.809296413522405,10.736287380606885,12.2906801392701,11.608057045854274,10.641635827168487,8.144924499409402,10.687814860927599,10.539865199274997
9.556557281136355,9.474939166746113,11.34912004530897,11.505531035308826,11.419099508694835,10.651076381161454,10.465626236038881,11.639893361490305,9.952954275054683,11.777035967666503,10.291603789631509,9.444095895283972,10.563166490350094,12.944762421963295,11.148123182559543,10.888346566931295,10.202770443047465,10.51088334199073,9.007833853865336,10.897878252561728,10.040110664657137,11.026132555401865,10.334626350451959,10.37029184771714,11.308913146511072,14.136598615890113,11.376495058446455,12.187195066083103,11.590400218970581,10.91745498054925,11.693810105699853,10.933326834263601,10.29828560561397
10.017107506839888,8.516899489262801,9.148531858475504,10.705953297289332,10.5785799479152,9.529315497516132,10.046890770891697,10.560543541357315,10.018947976721396,11.9788647279007,9.750709489059314,8.88025462116623,9.120356611832234,10.675191780625973,10.767730245772363,10.484045907270406,9.75375473239766,9.948363377627258,8.119876462118361,10.802243907582005,9.071808623641305,11.455957086159803,9.597102222667443,10.054101763955078,10.463904950797135,13.547591971904353,10.224790600215519,10.441824099366908,10.920861911748087,10.245311062862806,7.895572620714157,10.087834462305453,9.43263490689351
8.953657408619721,9.872733380450432,10.329912794881823,11.045770595845326,11.125657969120262,10.916467254990568,10.224499893515233,11.881966826887455,9.070137572556309,12.09769446263588,11.262825847613886,9.979320399901717,10.579101416098846,10.619681776472726,11.903879795356788,11.378579797229435,9.365354183438026,10.657230707945107,8.427248885712467,10.699115679445818,9.98533603186842,11.031678927481307,9.624706167030201,10.513099098419504,10.819806919722643,13.76900304021577,10.834355714472228,10.753205978198022,11.765153169946608,10.36432549287109,9.70340936199433,10.408615440815607,10.294179043017381
