DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.000480143732949,8.015719396011617,11.04184950181045,11.937280254464925,12.410342365500616,11.171109736260794,10.505574576570913,12.140567056283661,9.787807677461622,12.249871998129889,10.659342059166617,10.409018662723074,10.89131065184954,12.230194986399281,11.848538200117675,11.666264854627608,10.142963170512335,10.087821175916103,9.814246098448901,10.826997912883169,9.867745236733619,12.343708214366044,10.276539463178784,11.149213336885625,12.160299716582134,12.984226946185602,10.792503666990724,12.076128849982148,11.431999474677344,11.477456230959296,9.996974646449553,11.597255247492836,9.532017425240909
11.065490716806279,10.977595577523285,12.419155150291989,12.055411164414224,12.222889035807361,12.080996044244253,11.394801192273377,11.579295400130492,11.45469354186233,12.522305720328895,11.381341303089842,10.238542474198457,12.16686561628577,12.167514668923959,12.093259597308975,11.944778674986964,10.124530186071143,10.27617409673664,10.072353215278559,11.036703184809374,10.488125855665567,11.997140813959476,10.54752832424421,11.407870474789096,12.386028485046676,12.568139895436182,11.182426542532175,13.243572582408124,12.12537871384285,11.798463437911073,10.702640199069373,12.03667821652516,11.720733229093007
10.083689097487513,10.71045270087151,12.55121730060965,11.952671739878843,12.525028533826953,11.346706337502406,11.35449117249648,11.298771780325364,10.26493271353724,12.382113726673529,10.003591846873306,9.715714395253388,10.728107328047768,11.845397929987856,12.149145684895723,11.617926074377838,10.149060358214088,10.322126243664673,9.656889298101843,10.864311995769404,10.049816378658452,11.903974916373699,9.796743908749951,11.343220034918502,11.664685385666203,13.267695650526997,10.798123920500675,12.231206543462598,11.69489808242584,10.877810412918258,9.38505560214818,11.705560440417836,10.398036000362639
10.592458331144606,11.210546400853145,11.94426670455594,12.755954216544303,11.975508527253679,11.737891659596446,10.728089170195448,12.089317322593631,11.902145576415542,12.676710434035403,11.841965628099182,11.060111021950831,11.667539705935328,12.254723985281007,12.662153542369907,12.065429931734176,10.362153624929064,10.628840703138728,10.411866761531869,11.366520741036865,10.431955572314282,12.26665691342836,11.468738615379621,11.385773400696591,12.288655908760882,12.98833352133263,12.31346027696378,13.747739276554992,12.351892158142743,11.76690836314347,11.912924817609479,11.928954141191625,11.029907206011176
10.164893113885837,10.800938638062323,10.97552614474538,12.297753045181835,13.00993152216248,11.542571568114104,10.764430530878204,11.76942028723568,10.431176270580043,12.387936446989603,10.69173637653102,10.447405056138038,10.291703762753958,11.7752949760503,12.037275284833285,11.571914067238689,10.024699417618852,10.652420843223242,10.255958269154132,11.097012208322727,10.002684185670471,12.578759352032595,10.699891617638276,10.775309266581045,12.24284384055079,12.802356549734421,12.101873554609908,11.992980539914338,11.602467941178558,10.921498916815647,9.617058717531469,12.346560820247461,11.0373445578597
9.5433866396722,10.376682989690895,10.794862884057476,12.123031043778568,12.427206024197192,10.181887342016461,9.741978987843467,11.63101881173435,12.121183522562584,12.095051564926342,10.619501011950996,9.486060611017646,10.667835472457131,11.566472553573673,12.641444119720338,10.222539048149915,10.57956580621317,10.81487862754629,9.91477886180594,11.07838184855704,10.111742882676749,11.754719893629472,9.237157915706673,10.447591567406969,12.066024476499345,12.02039208192305,10.373721859208771,12.606490059004898,12.010102242819402,9.98746234329463,9.886092643401387,11.222110313666635,10.589989374115772
9.591317574203863,11.268828906822474,10.994476351679724,12.296037023513959,11.852794333255058,11.089734792498174,10.733297291977609,11.520559851009473,9.776706482382254,12.398994437729565,10.548615275827911,10.18102430343912,10.441638521316495,11.80133269809123,11.982169814557828,12.040842492580902,10.012715060250216,11.018887562493836,9.944557303020543,11.141711349530432,9.770540509558003,12.002846843675579,11.241712503207175,11.276396121729686,10.811641621923707,12.412538718463646,10.822595674198617,12.257492714703076,10.740855606866823,11.318989630839129,8.759560658057051,11.14872181132745,10.612076716259864
9.18381698892674,11.174174877666305,11.3758150857749,10.228114223911788,12.219406598369059,10.91756377135518,10.568806439050991,10.523188097807212,8.969930319095848,11.923923488306365,10.984289407898636,10.365440268832671,10.587720070886306,11.93173076251193,12.611889826662805,11.733074712289497,9.709337388561925,8.727108841861652,9.956845752019008,10.115478255580989,9.19782100543654,10.078334814429176,9.923957211813486,10.739380052241312,11.617783583294012,11.239414802282909,11.600199270288792,12.63622638105641,11.016512896994378,10.853231936550788,7.2228913006509945,8.715629518672985,9.609616494045117
9.373614208192388,10.934404102277837,10.964676687785962,12.604103456474002,11.9940422569774,10.850804893836308,10.196187197892911,10.618533087891727,10.598360803762302,12.28966417799317,11.446642768883386,10.883774678327066,10.94000418396121,11.374917602564492,11.864351753732567,11.738162942461903,9.513032070588903,9.533664275606034,9.960849965336566,10.524869258481642,9.402271199316374,11.693257188459285,10.917655159154188,11.159418965958928,11.028216647523335,12.002539236367628,10.299380073167244,12.122536511215785,11.250746137155433,10.990092572842705,10.074913791405443,11.917574065117307,8.982729516588863
10.610948520467552,11.453483589129451,10.905147526165004,12.065357764206224,13.15031735001873,11.662623597426027,11.03392233786707,11.854274464961472,11.465361579356786,12.57672593604989,11.049318800027777,11.589598103679348,10.856842081678689,12.408247902271716,12.579888356479183,11.917845903501073,10.750401400311702,9.946604343429772,10.142218351061278,11.127482827854223,10.214685983849956,12.20493262803494,10.357761757622812,11.292050928368308,12.304785382563763,12.80634076064302,11.713557881281183,12.950258538513964,12.119658096889314,11.6176621934488,10.579411850929406,10.283312010697593,11.34132585679059
