DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.073732033320038,10.596619634467796,10.402820968134549,12.316739840408212,12.288011427575297,10.673988026607413,10.38883273690524,11.274175658866994,10.828382153968017,13.165479382250743,11.605314930886161,9.764469700912095,9.87713916055415,11.652818441178297,12.13354649810384,11.883065060877954,9.402533779928111,10.048656168488442,10.040774105532874,10.8696289220712,9.435287169673805,11.616644603956212,9.96731140236933,10.984207355052675,11.329644371702976,11.602801454520112,10.640771618298896,11.879127364732334,10.835864889485961,11.13118331765289,9.786177794059647,11.155996078017491,10.473809133486922
9.55051227526146,10.777527764838307,11.112230987584763,11.754893240998399,12.133327136532273,11.004424519974808,10.467227080264134,10.837276020917704,10.67239674610846,12.615801599058097,11.417011075303902,10.495372418494439,10.876336201467137,10.985501235804806,11.979178384061424,11.877312990968885,9.576837179586937,11.214861369462263,9.595778029173731,10.972612661256184,9.448978548939124,11.855096508920349,11.016607490565864,11.118535721649103,11.097639058036307,12.534685143157626,11.19101307398715,12.523912602810903,11.71032909078267,11.110016326588292,9.327070452440475,11.157278210809997,11.288446336325826
9.420779469654486,10.765736700327478,10.757237347691932,12.101520961197417,12.555436948938784,11.183489954457071,10.012924940369922,11.817360055076602,10.356661988234388,11.977226863390431,10.69161238734398,10.4048171181729,10.641747088885067,11.994832917203464,11.564908891615286,11.633603767109392,9.840891836925383,10.637110675358969,9.98799915250172,10.772492823262642,9.391663588657973,12.062248309394871,9.609667618353255,10.584841959447184,11.770815277774316,12.576095071355509,11.309425520940474,12.214230377227327,11.394663197734547,11.183870068518203,9.510131835313567,11.057354958250281,10.72137835563593
10.40390633022631,11.428919047766778,10.027129017086285,12.170157304887285,13.05763170479705,11.208082536279667,10.797255099911766,11.179109288310602,10.249096842271781,12.771027060900762,11.767461680001585,10.42684994961022,10.962152318658939,11.53593641254453,11.856716719992328,11.1411767853064,9.524084494310792,10.238528542723492,9.533228920822049,10.998394056910453,9.41392612401708,11.331979781040154,10.669010281883367,11.372958714196892,11.06053327063541,11.815505769822284,11.208099114304837,12.832944353513085,11.659059144149325,11.495468667437596,9.75794684829678,11.447739741119932,10.63097512520893
10.687808802271464,10.254657579964793,12.265232339664568,12.813949999603821,11.939031183352073,11.546674854911963,10.565056155214851,12.10913718239129,10.566307511151697,11.693875419748665,11.402146183731684,11.180361495616237,10.149066240611821,11.83307904642199,12.740649819549198,11.18644141989904,10.347169055242835,10.494075534893788,9.58280489833747,10.740246242854981,10.742081160130185,11.854086925350103,11.148453467658674,11.287788148443004,12.926652216576905,12.47746808762989,11.42112230042975,12.273100878758619,11.791710885962786,11.56829666513925,10.36189312040249,11.53409544162134,11.667685053894138
9.118140574070587,10.766854286367778,10.66876670306942,11.813799050844793,11.69883722096153,11.065248476057983,9.83568875839779,11.406329695911317,9.120499280049392,11.50005606414058,11.053178419173518,10.189205714357353,10.611291182370408,11.902290387392851,12.25900561799107,11.562533288617548,10.42938953207725,9.726282814141832,9.678597698787444,10.601142485422555,9.00214665025045,11.43051292953896,10.70334062634694,10.460472379684258,11.321985742916903,12.648919821260208,10.842567251313062,12.296452679377452,11.740681392532446,11.062420510639198,9.76156979030445,11.017106625586674,10.625610773462553
10.340520356508796,11.030775450384871,12.19638770601398,12.30138063081203,12.231518455530836,11.626314388122235,10.598150463721984,11.727591072140255,11.425055242014661,12.02145020558691,12.168635930372421,10.550686987106268,10.684399326879973,12.457444789621103,12.46050665872871,11.871534616190612,10.414503804303862,11.012076702486818,10.163523839311637,11.100801821296828,10.60911639869126,12.170062408347924,9.943346963089628,11.348657392497076,12.46276277388691,13.312938308336548,10.94417835385849,12.863105853420837,11.957039364535534,11.826768632624397,10.094102191550206,10.933966341838362,11.250876525960328
9.359219377793226,9.318678991268865,10.495043909144012,9.471639263713088,12.487153719004727,10.732510768656478,10.089180865033024,10.367752535722543,10.54339079869047,12.424018544941845,10.892926771411867,9.729010749492113,10.368652884818529,10.986403532216665,9.097507969826243,9.962813461258037,9.62419118392377,8.994589090619014,10.663228824197464,10.14934134359706,9.401946640243857,10.526435230525907,9.686161171695487,10.066958270426994,11.397612346872105,12.61894822233594,10.995945565991684,10.772547416317755,10.464598071459415,11.349516445345786,9.131225224929388,9.173822789466923,10.686711420842164
9.911068249906677,10.83898028047859,10.682714245377264,12.18689678836733,11.895422274616717,10.762655379572601,9.918650500898853,11.363298154767971,10.584252063478868,12.121421460113925,10.714792365545133,10.131886353923933,10.003905441708865,11.865954874418104,11.890349251509221,12.018369833057445,10.326784077269773,10.58384838975459,9.52737261760483,10.653820830358232,9.56846913818317,11.7169076650809,10.085820883379546,10.946567414244814,11.035760758308337,12.253117397938295,11.312130239452019,12.356929496749155,11.541688728146294,11.113838661855013,10.665578726165341,10.780587825141929,11.034919744659163
10.615931736022674,10.978574011483099,10.724248538735855,12.257316000508473,11.99281133322749,11.283968029396124,10.621533559778092,11.03234149384833,11.154160802228594,11.944390190353033,10.99833574592562,10.654096950208556,10.642927698583284,11.721276021295635,12.409093597526514,11.918148226183593,10.04327357621573,10.542401999312128,10.082129017530535,11.106035250645158,10.020280160525823,12.104512856851299,11.057599520276831,10.945858668585934,12.106557110350101,12.903127706077493,11.414540929269586,12.203675480656603,11.413412763571195,11.179257372934236,10.056196192488144,11.356200041790874,9.748569197607814
