DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.568389980928355,10.108524797599088,11.187836610362746,12.59396014219861,12.133375108867398,11.371386352905999,10.590806681051966,10.910644509076064,10.873465922017738,12.881531117691216,11.341209300617113,10.600706839303937,10.432055318408368,12.274791816140409,12.527546129600303,11.811342316327988,10.243628730943385,10.801288509399527,10.699326735383973,10.89865058188156,9.751516298009829,11.96826739103272,10.20199376129649,11.027505047513124,11.511906772865284,13.06170266039222,11.36850364610234,12.800526062932855,11.392922937446993,11.697696611807732,11.732761724759799,11.216516228808239,10.963261685416713
10.388062315380992,11.212206717027827,11.036717097451099,12.745143957948141,11.615952783617145,11.705993989867554,10.884919306532334,11.626982122098365,10.005924761817505,11.82252955524312,11.5213654160495,10.688039021193019,10.549373448392963,11.668753946292309,12.484148858759303,11.57792831951598,10.038860504580036,10.255278571489768,10.149393871647138,10.620731890959386,9.245131860900834,12.038567775303562,10.61187677116151,10.89183702367822,12.171156899098856,12.751658540739237,11.399099412204956,12.454242233273778,11.477741468893447,11.6538499941081,9.60957659166387,10.420182858714147,11.36503816752412
9.979429048204231,10.260414913917,10.578474188080953,13.001227112429971,11.915932685616099,11.69728437256296,10.27451961324982,10.581108156912068,10.670237281686807,11.967079785679218,10.278281227298093,10.874690650650916,10.26157013901444,12.134120584391507,12.314877565383583,11.839845501695441,9.662445842392392,10.60584467054603,8.059665872996144,10.252688094356634,9.049497536421496,10.739500478705883,11.35949174759894,11.495296826783228,12.143741136319496,12.03925270828397,11.378001371649924,12.70453150094507,11.698302335996257,11.647626535183,9.60291636011276,9.856884589740364,10.667019311233517
10.069048856395101,10.609995501558725,10.777129121207615,11.758862502983549,11.554869007101107,10.994951912789276,10.773503218213236,11.359638570307839,11.686595346048382,11.589926551559802,11.155103362196769,10.239577413600806,10.33601712954348,12.748721322440787,12.463592796504955,11.762059242423062,10.230603232663322,10.559723196398238,9.783839949158425,10.557088136941998,9.762541739480351,11.31264647830998,10.50086115578721,10.830435521442185,11.44102891361386,12.063969392316944,10.987051404716553,13.033855812814615,11.414145826402349,11.046907120689019,9.1695375135869,11.438683490074787,10.344527146019008
8.876956214463199,10.656548486691957,10.776140664291338,12.067434350764543,12.022817314145133,10.910031877962474,10.217840036323139,10.837445843844181,9.321554317870143,11.630377263619152,11.255962897325833,10.199213182510869,10.186647947779566,11.831889830036426,11.35224994095726,11.483904136659877,9.96990337364995,10.048395736829027,9.621037998948381,10.326711963749922,9.842326572156427,11.708310029769864,9.804613063550496,10.789099722652528,11.260263582358606,12.064185408336398,11.206796853065873,12.027924621384276,11.593013250041674,10.894301009771487,10.11809662633598,10.940937995300995,10.497165347537592
10.043978709122838,10.450474367976994,11.313606321668312,12.406830563018035,12.450682334676374,11.569089849456219,10.303112103432637,11.709722563026716,10.547090424831485,11.74768490164615,10.500643950631908,10.652828026118287,10.701129254950548,11.670542029395822,12.126885719584774,11.552338645365126,10.16548784345415,10.057757850866341,10.243303323724785,11.043793981537798,9.575578172799894,11.896018856622886,10.394745394796432,11.004270971657869,11.8062622154944,12.531801186215064,10.971025017207996,12.525978568572347,11.471848845435838,11.448069573060272,10.64170459969174,10.726690443588621,11.837215958393752
10.866741698028234,11.542307092899998,12.330397028356309,12.28618821311098,12.94965565054203,12.111260896268265,11.711467898152149,11.84755303628005,10.952521633419108,12.952820313033612,11.900218097573156,11.197690702231677,11.789336092858234,11.97117995991452,12.29211345423995,11.981400220399319,10.926195659146739,10.070792374086226,9.916608550819504,11.422109009034394,10.729720141173056,12.325319998231901,10.484796286549237,11.504941637404109,12.640292833171587,13.945515726907672,11.91008272488625,13.100810004606686,13.004256728252251,11.492922243235487,11.16106999687735,11.683179125832696,10.74762077928247
10.82802197079067,11.22346430913351,11.442980930027081,12.288264870178857,12.12388579223333,11.377043293245247,11.018177471990473,11.762771702445637,12.308024376649762,13.696991913394282,11.507437304906578,11.793615994169478,11.350007988244826,12.057410090721374,12.01435492308219,12.198147332415582,9.831558056973355,10.246225790566276,10.52504312713152,11.554019602796043,10.983451441059403,12.037693528839043,10.57944881361806,11.297275382700606,12.07549732825457,13.191234858275218,10.689318144362836,13.014761861895613,12.204207435211002,12.069659334317901,9.925808288694807,12.143914565454072,10.839345105431123
9.893454818937187,10.659577998626864,10.915543676907248,11.943937542553757,12.38448356477935,11.058664833190218,11.011388939126574,10.870882716272543,10.817117249562498,11.922284979977748,11.167706270425905,11.584608532504944,11.918842112610008,12.511880091568681,12.47301780295354,12.075983458907281,10.336285104853694,10.39937832994376,10.015485446741026,10.566457399976736,10.10640079092092,11.969595025913296,10.556081315116554,10.763517101037076,11.806230947632132,12.865764744148766,11.404060571590168,12.578002119754428,12.154595833401574,11.494769230990793,9.295769320146313,11.136056975095391,10.842806131767391
9.689021475423695,10.178109130397132,10.742451807399872,11.800913511555505,13.04973719320645,11.658113827414919,10.540875746930846,11.258443135044118,9.985243723451504,11.888904421717857,10.875456357836619,10.951176678308913,10.849130474511748,12.10898677700106,11.454456755188565,11.455675673978245,9.543091657141984,11.122962150403474,9.657649029961204,10.638186698418442,9.628840333837953,11.8307272503426,10.25922163476618,10.698455595438249,11.64997590390206,12.993182586662387,11.552723155327431,13.186188512225545,11.686070946269817,11.631396133196876,10.638977944327886,11.12079905994648,10.80027037805054
9.790589703494753,10.565446373307495,11.158029846391784,13.100231374238584,12.756622157148342,12.09345099828782,10.671002952022139,11.740385812985282,10.497152185833485,12.276552179129515,11.058795923014904,10.374262068816456,11.53784465322576,11.72832915579495,12.145553092561505,11.930086800437422,10.618039526108479,10.646433315592956,9.819502929331037,10.657391789637186,10.136433802529355,11.474509943675741,10.546321168192861,11.428537094190402,11.990677979068357,12.797104698204615,11.245311602553901,12.818460306479281,12.117634118390727,11.13156089108506,11.157351420356953,11.519166885429053,10.962087265790533
9.898314828068814,10.987265468367358,10.488386607173588,12.604506618460428,11.969570855259935,11.052622295611252,10.435479692734646,11.533470685825176,10.32281019923434,11.75247583345271,10.159891812249601,11.121262710662721,10.320780184780887,12.392837174455579,12.185276412316993,11.34159264287734,9.861552525389271,10.709712839987988,9.94123872396334,10.413947355979401,9.222671976688007,11.852166244566899,11.42657867559945,10.566607427490796,11.890362074941972,13.023461672118847,11.822389079353101,12.16747771191685,11.589646655009613,11.574280243307491,9.500160694372221,11.85645673631001,10.716439190991338
10.642175517682363,10.987440949040465,10.797081140982215,13.043455302956252,12.304097044394323,11.46826957746336,10.36447531919774,11.513151572968164,9.629453103806263,11.983789736613089,11.04044057743426,11.210957379952948,11.01556736554958,11.708608962880662,12.08966099291059,11.726567087914324,10.235175807639205,9.742013541291827,10.092602398569419,10.554868281665295,10.516481402219112,11.652883239328611,10.18931989119122,10.717670531448046,12.287089883147035,12.539052068060755,11.080728773796627,12.002965554125636,11.82590770393817,11.672788431105106,9.114528527706488,12.090447644444362,10.96005025331897
9.301052743173722,11.02386496411118,11.220785689139957,12.290393103608155,12.34268828876047,11.140974943066322,10.406536218036907,11.129179339377869,10.859237698025142,12.679937010558906,11.141209588349017,10.850657260039899,10.577173118831318,11.438236388806933,12.093344083609985,11.72517037902263,9.782767091442821,9.828956743459951,9.749622320118116,10.393047352064162,9.183675476863986,11.504789442699405,10.132019655822216,11.229953976021608,12.15960144984761,12.543002368678268,11.732929887559285,12.436583006302488,11.766587466501786,11.505521835332123,8.024244398736469,12.272264843008458,10.182299383107086
10.194365378941939,10.645526770023276,10.789906034289974,11.54595741635579,12.681493272781832,11.518697308282865,10.905738177280002,11.587414850294085,9.875344052790249,11.773210467484152,10.732079212810556,10.27935517498611,10.201138475913462,12.312867384470628,12.470206102504951,12.154536445549006,10.81543592442864,10.174745746803643,9.711520794380288,10.991891246631644,9.668571032145385,11.328151700565005,10.499060056951876,11.27021623363872,11.67172840439691,11.91439495325714,10.601604174979478,12.460565784305997,11.69608744707388,12.0101708231582,10.151041818880039,11.918029781606032,11.556610127211576
10.708220128083067,11.826279652030241,12.082772970125696,14.085388661526617,12.592131070378379,12.014287651001585,11.703526440922184,12.813136948906367,10.93682902769344,13.130196900551324,11.675745880266435,10.529495331682375,11.451818219038675,12.525406850378836,12.345674987116608,11.58138406870962,10.840083198508575,11.453711834058666,10.886277335501596,11.716689091819676,10.910333349197883,12.46157834053183,11.16612794417119,11.744466333359698,12.705019688842157,13.323666699331799,12.496966566345526,12.83747996623213,12.846804335367308,11.9489379007204,11.399753374859317,12.464593248369335,11.252209777848059
10.254330875359924,10.725374020889392,11.21581825359001,12.387040857461688,12.228305056487564,11.666912320496461,10.88079033291169,10.970771535195448,10.854173361227602,12.005626009164367,10.654106482244433,10.749660635643513,10.997271724120539,12.013688699350498,12.336428860912465,12.016955625677893,9.828358156495254,10.069278164516062,9.494630599660965,10.470275690475011,10.290677587280676,11.560804499866403,10.833283924475783,10.702961160386744,11.06757244490857,12.843244231116284,11.0889994043634,11.836252794640892,12.66009933469171,10.97050896936441,11.063707972215488,11.397271688314785,11.667858951985554
10.328145248799133,10.766931485115686,10.763548570939719,12.772239493147053,12.67928681638285,11.444715662188019,10.725661871509454,11.738254831903085,10.85247694564774,12.742878859753679,10.917177452944735,10.91795824103946,10.30555162997139,12.006672309140479,11.792064427695314,11.425307149126606,10.326294898446195,10.52094200987615,9.700185738124567,11.543340514961978,9.232447571695493,11.93075839486021,11.24820727515678,11.140729413748556,12.13937111500036,12.26934063930579,11.67019363770425,12.038486026182053,11.46236194279069,11.772017744970464,9.91939271266103,10.429950236868397,11.473257149125986
10.401907628963562,10.713479541824729,10.764157152437708,12.632855034596313,11.839708456538355,11.46334843256993,10.30670737089197,11.170002264298615,12.040091588263074,12.829035809396231,11.502886095965517,10.568070281347998,10.444052127882317,11.809001831720218,11.771528967298003,11.254747265651249,9.940503009276046,9.80728370840837,10.172886895315088,10.508204532426731,9.23805199227316,11.8429678315335,10.874222316479377,10.596147523017683,11.975565607076595,12.151555594074294,11.307686226462103,12.764211675533934,11.69356542096594,11.274794637384966,9.687400079746956,10.970359668810394,10.91634771541498
9.754915192676284,10.617524530872878,10.788778464337963,11.535711697791015,12.391531469155359,10.560250396188895,10.291624738713544,11.266230929813805,9.794895247113326,11.950389671972912,10.664956010050428,10.703489697765056,10.675116712834274,12.116236992857486,12.09187688797627,12.060503136167737,10.014634481866747,10.54357081248019,9.55716262642018,11.3472303714718,10.027793439380476,11.646602699464156,9.918900633276644,10.795585039789962,11.54953764304639,12.957857466019544,11.208255105649185,12.507588607301319,11.690785547465984,11.264344913872652,9.51651654986209,11.24456496396214,11.094597137888591
9.383802718478197,9.200048816871426,9.330509081344568,9.701929111380185,12.002131730530868,9.427431231288741,9.617633536924076,10.006030878191348,9.429567504330802,12.457669532654393,9.518772118802229,10.372409173248439,8.18829006163842,11.731028597173085,9.092594557253788,11.512163986609805,9.966860711179168,10.548374059601018,8.054960893542697,9.8885975717396,9.475431210437652,9.141681593525204,9.75868301071685,8.784307419249394,11.12208837681992,12.411572138699713,11.399487882175574,9.393202964868598,10.985654459589817,9.261265332079201,8.5129845534103,7.917508543091864,9.409775788450151
