DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.802238673703224,9.226781732606359,10.049978899971128,11.39779814033571,10.958296847428,10.183860733584211,9.129469452043901,10.991301241612321,8.969290152424403,11.42021453373535,10.44665900249971,9.499539776707746,9.797854955151584,10.887747887924506,11.792337465435415,11.47630592339121,9.544579579707737,10.184073119946934,8.658252270328083,9.775234320287776,8.171633527836388,10.955017411210976,9.428704739259963,9.49083378590405,10.550615491534355,12.907383538495388,11.306719756898353,11.33201196853973,10.638874325219783,10.208263160264195,10.053816023223684,10.349352596334663,9.178383293293958
9.894559497545401,8.574936883944801,10.756028923309481,11.165300047718818,11.642958285874316,10.155338555320057,10.077196782944554,11.299763799849583,9.661874207242358,11.51849025579073,10.525640042219493,9.869179309638676,9.807861039410165,10.315507417930382,10.905611157905911,11.219985855604612,9.829234610279055,10.896699794721748,9.061791931508472,10.15935842634129,8.939381052180671,10.983593155362763,9.239178554166795,10.239384947622366,11.447736705993483,13.305590163105402,10.448207135573142,11.604565987915972,11.061211824886934,10.490426272088065,9.959676828470291,9.738661607535875,10.045763564783837
10.189884437955255,8.967504603112996,9.975918112187818,10.86157260590945,10.904170282402337,9.945794499960419,10.395445763670244,11.112200208093169,9.693880997329376,12.052454696732019,10.612614660050912,9.463880477013236,9.126353763967556,10.191349744311466,10.765284696954568,11.085535580517055,10.35641752296225,10.870213767800635,8.569063928663862,10.905890177595316,8.559308815990025,11.745511134592425,7.945543230251802,10.09610639634888,11.497698644798389,13.628042796316562,10.713213156536174,11.515108389242318,10.726181138103218,10.579628061674649,7.817142623920134,10.496710353702346,10.763974939641535
10.087862740017206,8.98430019599268,10.64979569902366,10.867577193743953,11.493353988049584,10.455500080186313,9.67102701460208,10.785189641966806,9.787006835958026,11.646523805579822,10.411158224722842,8.6386505297931,9.772515893001513,10.744434052355755,11.519388978546468,10.586531596650198,9.680704143939195,10.055665269975908,7.746719939019354,10.510389723787119,8.678164561202472,10.58676373560449,9.996307032711996,10.350621562376409,11.205084137161288,13.099158951552907,10.392282633129279,11.903676677216987,10.99766284237743,10.666926853194843,9.281347319693495,10.765344848772985,9.617039657541978
9.431300749997325,8.44866749862556,9.21796038575467,10.559231897210415,10.407666946833977,9.890862235267507,10.022971758267232,10.838727348976553,9.18279661596281,11.057102328529522,9.827116354120589,9.502059937737442,9.276464513966555,10.628537139003749,11.427023765707505,10.754869671162417,10.223062067775793,10.324409270435433,7.983255362352389,10.02656291770241,8.77408054311822,11.524754099979345,9.257013695652232,10.398887302533778,11.101455120842987,13.428865370728747,9.952087670860871,11.005728613756034,10.756066599261525,10.572131511188207,8.79076122168723,9.55594544309643,9.038514689436377
8.532365423722176,8.662936493940332,10.507926435165588,10.777486257930331,10.549084802927583,10.3544914358087,9.399791267486874,11.554076703936403,8.790112502766531,11.2887496025942,10.298432008336182,9.899580494987864,9.544710813724228,10.165080786949922,10.788204108607765,11.835749250207341,9.626513296262795,9.99915709680317,7.922211753123894,9.974792587148757,8.743475115520415,10.932302655095212,8.941779109312806,9.844757122964198,11.447556546096742,13.347901734527095,10.458419274093073,11.547459620639257,10.366063542436596,10.587029155233857,8.677061616857046,9.267415314119427,9.611508561944225
9.56330279033388,8.709417726979046,9.661535615879053,10.921917009675719,11.401160328735997,10.847162765001674,10.373644361658181,13.0357728955033,9.802786153373194,11.693456939508692,10.205701843174076,10.632035494189704,9.903146079317168,12.03066608005351,11.197127290503625,10.949097765281135,10.2812303121364,10.546873268207655,8.98529424926314,9.652522797365966,10.099178609776445,11.499594116234478,10.060809731614471,9.642876533917782,12.140394903056187,13.219487589147006,10.449505379673845,12.037050388764275,11.592985050028073,10.75240599694954,9.729449136293082,11.225773825746769,9.691205546828677
9.441629069516928,7.997514369817036,9.467217040617431,11.275792998302132,10.595421870735773,9.803213955177792,10.238298423497426,11.147391800646192,8.781437178919399,11.445451847662675,10.456059958616265,9.426736030120447,9.389502599315348,10.508729695384428,11.080613690726771,11.24087800137336,10.086363468073253,10.404692657056476,7.949747625554203,10.550792845894222,8.412568348033298,11.061124588845095,9.040392839760996,10.250862092725496,11.426240600384377,13.456852020823804,10.53379407722352,11.585600625709036,11.090121015939813,10.015344201400566,9.564272640769039,10.066283121592926,9.990654734023739
9.649971300234196,8.955360552990026,10.982858293664915,10.829460428810604,11.25864717258173,10.70186512796504,10.41483870504191,12.215178466989455,10.82128173942564,11.73551635686249,10.965874510873247,9.90778305033171,10.751490056683531,12.984365447190779,12.125569295007285,11.568311261640341,11.17537022751572,10.875765881679833,9.13903435543337,10.713668634448617,10.264640515562728,11.145742338897415,10.228621120991251,11.01453252614839,11.001201546229339,14.189905037233586,11.142384984235282,11.505728176932168,11.837412221554724,10.972311775680751,10.498693532265982,10.903296391766036,9.512511913676247
10.04101639040641,9.018650862901975,10.413980732910758,11.15677227329065,11.479596425557132,10.31988149376677,10.287174538562738,11.45436849758975,9.58878336259149,11.157678412823296,10.598180051130694,9.995746183723735,10.002589051273384,10.630427097663238,11.053584409443646,10.838915635392473,9.523455157489353,10.279866710992001,8.447404615681252,10.019102981944803,8.871102605170389,11.208548299856217,9.132240001671745,10.158817927070961,11.690559976146789,13.50136014768931,11.058828941337723,11.367007876065939,10.746030528653886,10.410595964345914,9.53054746827699,10.869034033631042,10.229267257091117
9.99896861219413,9.016041406611938,9.739057614596671,11.15394353765515,11.387475551735218,10.191469687444776,10.085355829923522,10.612278335902136,8.904615016162337,13.014946688056135,11.24273974691154,10.117464526399058,9.615267651989994,10.318675028960486,11.49671073134058,11.081593774596278,9.60362264813508,10.179054923735212,8.764894152434033,10.143459386983366,8.232208688014104,10.831207713432935,9.560281269083674,9.99601165474893,11.57602107840331,13.268075176069944,11.017509505599113,11.346908691979364,11.265577632176516,10.338321475247188,9.498538981099655,10.433976652810808,9.658996697427861
9.824240403183843,9.161079605992606,10.886232020036406,11.066523948438695,11.194057498179268,9.7738335539346,10.05966594982102,10.419399491652952,8.631535754462853,11.17985451315092,10.66508167216057,9.284447167381453,9.43124548064044,10.786544384203605,10.992239550860337,11.088493563614923,9.74114434802911,10.401752824172954,8.086466785170288,10.747726520342033,8.489371356128716,10.955724487171938,8.700371461120387,10.197961847001933,11.588620813080805,13.663417769979585,10.334846669958537,10.52356433832696,10.489575425472944,10.560288627725853,9.416905442257448,10.227569031494419,10.010464312566365
10.391305254947987,8.94520784558316,10.255834776978997,10.71097429178086,11.392972633898486,10.290935636554126,10.379034595788548,11.90199762935542,9.581787481248849,11.578343053290972,11.056766429733281,10.777830128348416,10.239927148415628,11.94213788530728,11.752668665129146,10.895017726356768,10.432120181972909,10.370914788359874,8.6795426602128,10.16216627516287,10.302787656028398,11.401987128196108,9.476042997115837,10.606609223984282,11.645730039936385,14.097137637587668,10.996431189678995,11.809959230539587,11.670063938485159,10.973976981041254,10.212276813657821,10.23571924519846,9.814059032113677
9.215925604652865,9.616608023814866,11.179655770627564,9.610692424904016,10.693435314781732,9.844862962202164,9.641973045970353,11.354151902970756,9.57200114306478,12.13779442674518,10.46598668661327,8.688601674105316,9.034765645599895,10.728556445956844,10.790432993561478,11.495962336236897,10.252118872399159,10.173348179549421,7.696876029395968,10.193371786699663,8.887420654143662,10.831165000687593,9.671632703751303,9.985731038536265,11.21062061113006,13.77759235808005,10.917464666016604,11.37093905131078,10.284246182682478,10.259252802640166,8.36375771300826,10.302046867724583,10.260472751967727
9.5801445870396,9.458335108244205,9.318633537088834,10.718941511733306,10.775483159348495,9.964064248476205,9.584514278425733,11.093295242385913,9.450091298080022,11.616303202971686,10.08566401589523,9.609042102739094,9.727892218028623,10.850102364699959,11.46407584428848,10.851402093887053,9.58715701388697,9.951913628100575,8.091789719754575,9.439190378568988,8.58790939628748,11.415953865114755,8.838002419921965,10.368567463002142,11.452995029227791,13.34628912242085,10.662259696180024,10.643272232629064,10.847160197527288,10.607917426715279,7.5295229069395875,10.338859589360982,9.441763966147299
9.29390848214318,9.126711115965406,10.783168125525954,12.071037396545389,11.247052041675884,10.249543839270938,10.914030634123796,11.802103746310745,9.923188948303276,12.448473669202333,11.574012804388431,10.449414624222205,10.815387392450328,11.803657597278516,11.877656423537799,11.24887425554793,10.447953119220319,11.278145562445498,9.054183162426824,11.167286080845123,9.915194865735081,11.929353210892858,8.91453574202774,10.914778734776245,11.192496343726827,13.203324415927607,11.103437539393475,12.20222870354189,11.56535980013049,11.839294932495129,10.41389261316803,11.331067464407424,10.832699606466319
9.732251166675455,9.667347546134314,9.116070741159964,10.885562597112031,10.893116625275239,10.10314624651052,9.165478244265008,10.856108281299548,9.367765041722642,11.451816743304157,10.1451511683307,9.633938864546213,10.076226711002729,10.526456718503095,10.760742865403365,11.39460968129457,9.690495707180247,9.659386399786147,8.225507226336116,9.986668353820143,8.992155828077252,11.455750845970636,10.088112462390699,10.103275510627741,10.283129838002948,13.498656759326286,10.104276509377097,10.699416285295115,11.281168247517172,10.143410777038294,8.132767003075106,10.304209813745288,9.772183221486108
10.440307917685635,9.122262987620749,9.612249358757182,11.358643656200439,10.928833733633445,10.39335280171935,10.634360729890934,11.73425625192765,9.53878157033538,11.939861525983279,10.30960135480752,10.690781687518362,9.83897315109968,10.838467386496557,11.736884809001856,11.297942276971034,9.952273206095585,9.888286610966553,9.303589210854257,10.787227080547082,8.85554851559598,11.48897314076542,9.26668662561522,10.183794936363105,11.78168815190489,14.027359032699636,10.294658720090505,11.397019980549668,11.63440302930552,11.128820831365577,10.179714987316778,10.038117415613314,10.341339997036116
8.572226258715155,8.198442710353916,9.539236186815081,10.873249035994322,10.822603255632668,9.50367526119459,9.854404784468839,9.654476693420586,8.922849923327338,11.33251184693892,8.705595674076122,9.000786354951332,8.966631674739403,10.285590257752334,9.882699183862323,9.327606799289818,8.479233170659139,8.659037976479407,8.138129018105591,9.748873955915402,7.894396131608489,10.931144500337439,8.665687524359344,10.243785774451023,9.986542227820692,12.611198612533416,10.89131749262087,11.134763965883664,10.768927879789599,8.78078602509862,8.265195854907525,10.22325724381458,8.96931994605498
9.746979458528294,9.029456853176036,9.348914513886035,10.71968500774997,11.598134009000798,10.315035645990514,10.776941423697481,11.710260174333216,9.647578618265758,11.75612486962993,10.875270882137157,10.259986255737537,9.816136927687214,10.873089386471905,11.074967974144608,11.37823054653261,10.194126213874625,10.505986730580599,8.421537600100876,10.516095426350677,8.970662215694523,11.481621569461856,9.202186259109434,9.787049826987793,11.584342580579175,13.729541874521539,10.644615054746449,11.781158036316713,10.93319582231138,10.89669069277382,10.425930925476278,11.015578490506215,10.383897553868476
10.183862802653344,8.841877045142066,9.659570913212363,11.368383570986591,10.24594049780926,10.218437107815275,9.767646120088877,11.17878005340454,9.098586691691892,11.599128873618007,10.291265518035233,9.62273997713774,9.484775624277788,11.154480104143877,10.982096506068446,10.709472221527761,9.903343327975124,9.738122988586365,8.182596408908319,10.833475334409236,8.577197278414609,10.751331314294324,7.610041057644709,10.156779023838148,11.142027592698662,13.213838848732957,10.647907466771954,11.965657379229913,11.025587574951365,10.012518826689009,8.47591795384681,9.826963092671672,9.790494693592962
