DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.587870893986373,10.917165220570745,11.196491871602625,11.904467664445866,12.439511744501377,10.969102038773503,10.676380148963696,11.190125719202994,10.465658790952432,11.734570896571578,9.223185057339398,10.328148365378409,10.290624198323195,12.093505110566175,11.482027950045724,11.417328813276523,9.887504222897721,9.637800535344196,10.137639628573158,10.985505635914384,9.828515222381634,11.762053890145099,10.114839966778066,10.571572700543847,11.736835389444064,12.072171605559861,11.422198182487618,11.916593910773452,11.596016330866867,10.834500789260039,9.647840811891687,10.50529188406996,9.977582030542926
10.594504032040783,10.40555121820042,12.079775757135486,11.234209043399577,12.486269899371637,11.175199445535585,10.672559518739005,11.341654190240796,11.229486069948164,12.656131580535407,11.247289314055966,10.175308041624296,10.529554644832459,11.909591876957737,12.099081635481934,12.006583878356947,9.615147888675065,10.707639279336465,10.313593928420037,11.071575103292965,10.35144989406503,11.585312318992244,10.178823455297026,11.091303427771535,11.49433108462349,11.891201187087729,10.752372943433148,11.936098920896836,12.113349157362073,11.142062164186822,9.610236118045002,10.63312290798314,10.536157737166718
10.657134353000668,11.052933640760159,10.689352995729385,12.55880110267989,11.892934632343577,11.567937114859939,10.253335887074206,11.723439137882101,10.04776241213145,12.779040386181517,11.05974001899927,11.261155008582081,10.926604945062278,12.519998593170754,11.625253443338716,11.741642024888657,10.021780865457695,10.358798936773823,10.305225373939734,11.281218328683037,9.634250166433347,11.6308934478135,10.873774117168248,10.689615735719164,11.822189291961228,13.158694011800565,11.130259216208938,12.895132294849867,12.277398076954253,11.074856131397151,11.700951645408894,12.334649987746461,10.935595491732622
10.048003270155782,10.770050857322742,10.648657269085282,12.484504113082629,11.437657629200805,10.93223962589648,10.333330762896683,11.768506609108206,11.331188712878937,11.759864983378025,10.270879620517315,10.664581153075718,10.454082141788357,12.277002921973631,11.782858312442759,11.642341878903233,9.489085983895064,10.920622834837319,9.91021125138908,10.798425001808226,9.646495066493584,11.698351153007275,10.553777421384346,11.01078905741355,11.427772689147071,12.531335287792354,10.71533668688423,11.883519142254958,11.206237655299443,11.243123953445565,8.620484640051203,10.922237105204019,10.731948500786006
10.712888485522393,11.852299197582372,10.044898744385375,10.522392133246688,13.089913203829791,9.602594222882452,8.914898123635963,11.690689790513424,11.267741480950779,12.0546328252871,10.43348596938153,9.020329278145917,9.930653284917351,12.114365075548521,12.045764836675957,9.291163188522006,8.258184303964516,9.778752359560466,10.205398825496255,10.394105798869338,10.445053468899681,10.839424690289215,11.025064454657,9.586604428680246,11.443065545621785,12.970576403906247,10.060997800922918,9.686616256609685,12.024894269536333,10.40018263738224,10.417879960206712,11.163689484246438,10.269969492475038
9.829818166273531,10.405691031808587,10.844331259784873,11.796417629186115,12.06206301886896,11.396804532191814,10.56286587012634,11.282505269069885,10.3416931135246,11.846777019567499,11.600248184346727,10.629033065755543,10.944744760847769,11.67996059730369,11.895650494629436,11.6010401691943,9.601510360755633,10.141536684410607,10.02654565961703,10.666045645254615,9.106809701445664,11.797769165159988,11.061965899733249,11.176321219770573,12.428557040400403,12.38453532347072,11.316668693471101,12.19305566639481,11.586405590551966,11.380850982698844,8.450624159073898,11.105977917410634,10.967952290152002
10.74755224276012,11.53494049991054,11.93511526756563,12.7653153261373,12.432191520837929,11.695333286226415,11.094466991792585,11.312963070293792,11.370921548846866,12.920117671530729,10.68912885918445,10.160365204219714,11.141726599490788,12.879808489076416,12.284318444593966,12.016888078731906,9.907445300999003,10.437073933645355,9.930346720102467,11.148588244434178,10.550874624973902,11.758680940414251,10.766187829621867,10.958987172025214,12.065203168397378,12.643893438020019,10.8779593411451,12.924808555671701,11.49024821066525,11.983634654549776,9.99394902144704,10.91969230706385,11.43736503724235
10.97987665396445,11.182001486233302,11.745261489219875,12.226737327119142,13.228753750895903,11.819899535381317,11.081063840629755,10.929219284253442,10.688119121465672,12.157571201296188,11.827979280635526,10.830450180470741,10.512429156646105,12.010552242891402,12.255290547602444,12.089340349165639,10.322676103412503,10.651471681391795,9.860646486075261,10.623743072896072,10.079833100218485,10.843311722001369,10.674918177682352,11.093519360346555,12.137209163890791,12.196370460256281,11.165017531093474,13.31497146324946,11.465633213883295,12.058588694664488,9.805393626684777,10.919628184328358,10.185110473395332
9.864692578547288,10.575637058910539,11.96966245091236,12.087550933000779,12.138170548566212,11.136523625576478,10.546553529465518,11.673300827673687,9.980557873484663,12.516230175800368,9.342221645590246,10.20101362636151,10.329819933446338,12.349649367179655,12.274984008197196,11.393696532586427,10.550114165063565,9.418872257834943,9.788153404411696,10.372017856551546,9.248006343592289,11.39454659211406,9.973688186462224,11.015264605500505,11.315750496120064,12.503218594676536,10.580221546059601,11.685822584211511,11.570157269975466,10.928992886972974,9.521313580344588,10.895972691175766,10.705433669484474
10.431748635093282,11.44844353922635,11.153724867881836,12.004725283264179,12.062321049044415,11.578106139090874,10.694606047390096,11.414871531473281,10.224033333447151,12.66073117730456,11.468618284394857,11.302991920135906,11.205176595841568,12.809083315612105,12.290240873831221,12.364198274632537,11.126747094353043,10.809231216316586,10.183074448604938,11.53291071851505,10.807225441426791,12.142431269919705,10.58092404480237,10.845201343226822,11.51180366682243,12.423756340180594,10.870167669106964,12.474985235816222,12.047497674130017,11.484989531433614,10.085358533461191,10.98359608777792,11.889284407467263
10.67903017323877,11.100737391828028,11.355639352242298,12.732286690993332,12.717640322379767,11.499371254351287,11.157030682534335,12.197033761619139,11.062416028657548,12.486275117507088,11.668818755124049,11.15656813777961,11.745435872751711,11.625104214382365,12.36521743854009,11.430860435556914,9.839294374097328,11.25670255096292,10.21444554569442,11.498408183772808,10.434852424682365,12.252554385530058,11.00179075763551,11.125670896460196,12.09273490850328,13.530313717037533,11.59676149372477,12.694465826935575,12.26070334728268,11.757973630845026,10.231720207456895,11.336124939460936,10.650300154866235
9.985769299449968,11.070971526866343,11.468651557010537,12.638789850005221,12.256277037443589,11.379001214161477,11.255268538998735,11.20320866883836,11.13526077988189,12.50132668576012,10.266615400474484,10.196132132043187,10.822792596807346,12.70724533503408,12.183605305248637,12.140166607052455,10.44490833995384,10.790352877680078,10.703645484295475,11.209581995493703,10.234450248848294,11.907756508123532,10.03541214978894,11.297810143183316,12.274490976774763,13.368042044697452,11.026759110557059,13.039033344484338,12.130772801076642,11.798556438450856,10.449438156524247,11.655929899104622,11.181812575213803
9.847046098362211,11.02461679945601,11.189000038302183,12.191598924263655,11.77157486565369,11.432480902705642,10.214281527471414,11.72865022813292,10.63486032580377,12.291008980939308,10.637953499862478,11.07170295587208,10.959183942875411,11.131126440676189,12.06645181140167,11.35982556841511,10.19505358365419,10.529226696004562,10.3005897371753,10.892423219856498,9.064437976526703,12.010012983704693,11.410074744938717,11.238133394754062,11.821461887903626,12.733676402886509,10.499066937489069,12.294714244533347,11.202344588023696,11.825650748268657,9.971315315966015,11.627187295387708,11.002150707633684
10.015664048989285,10.800107068335757,10.864581652805873,12.786983609523954,11.70557222568224,11.93537182427623,10.044068301784746,11.532313195845436,9.685164181570471,11.933001162143126,10.848541553602738,10.274067494705577,10.95078711824706,11.281790231975998,11.827714751116766,11.589853374547006,10.343135808893102,10.09518502189734,10.225277690287975,10.99266050044478,9.86791524559069,12.429980654936184,11.139736450572947,11.310892403015533,12.107993637633635,12.579897131256445,11.077598909695459,12.866191983065514,11.382036101165271,11.280800633792236,9.25647044183183,10.660094894948797,10.718941993575182
9.802725943528424,8.585661079040166,11.579493812900687,12.387182305227718,12.738023714547186,11.517581104394104,10.23280785635405,11.186397515384515,9.779587508977512,12.17067655924194,11.04462069533158,10.97124119345268,11.303774083737716,12.388867374390227,12.339389960912715,12.067210098262024,10.515807518245907,10.341756264366255,10.561835711099272,11.156788782087679,9.99050907165696,12.122961913319545,10.886337541290281,10.640713198039983,11.551806807750454,12.537032560601874,11.070477007043104,12.503933729447581,11.63272801653504,11.114218062618892,9.865333836031706,11.360122165851303,11.080708112250147
9.145482826136755,10.12907748265341,10.174279303286607,12.355956844356504,13.397119282215249,11.404638520973766,10.378612065122498,10.120872719912036,10.169126388994961,12.393476451382767,10.719964392828885,10.716017857319656,10.660621039858343,11.908927409836625,12.345536114805206,11.378341720680103,10.07162246203306,9.667514947315201,9.107865642210214,10.709530434720357,9.790467309143285,11.566114907554603,10.600952946604277,10.48046840886232,11.197047291743328,11.920091731635745,10.747126837511004,12.781215525182118,11.725249003530003,11.27007212791514,9.319184821635684,12.096261699154212,9.859065502748056
10.375696691483682,10.131335499675846,10.341682672737262,10.232446607729688,12.514549839269328,11.214600790656648,10.339232519661191,10.46087034161468,10.269005921644176,11.943778077154438,8.920034799944794,11.068192462222255,10.513581938420186,11.925645424681756,11.777066302941755,11.522043071012924,9.980517471902669,10.574776057139553,8.510034929090862,10.417290046342604,9.308488934610716,12.094715104559029,10.51625785327429,10.85719499085049,11.313322421599276,11.865550042289499,11.064906635220122,12.546289308760615,11.364724247591838,8.71800328310631,8.774152481844995,10.703268762558794,8.90777381178199
10.516522469361801,11.472909810360498,12.133836207256053,13.022401938921131,12.378069398888904,11.186673073499106,11.164451751503467,11.529358149560785,10.575948544579514,12.254347253875498,11.542756506378968,11.43651871377671,11.158323233608318,12.070896199658545,12.671913999717301,11.801460453801758,10.51663009522029,10.044525689010202,10.187533809381916,10.991340085041923,10.399670607648558,12.609919783913258,10.663231542196302,11.589995519472433,12.387234200002231,13.313134629417792,11.281025061024588,13.60414343573035,12.650301103213643,12.001167282144378,9.965076509923842,11.241423503835136,11.415326223401465
10.18339189508397,10.419186158188387,11.351510187075192,12.157125005447936,12.518052887466485,11.31493403668332,10.35663400721059,11.342620647637178,10.72671891536575,11.750525572136732,11.077412970728892,10.683646533892142,10.755463149481443,12.664156293816298,11.990976573634958,11.260697841245422,10.07361730574817,10.096863854425814,9.690133055574588,10.178739393064346,10.001963627703544,11.672444054278833,10.168327709703364,10.85294016536816,10.994328184429827,13.066569292083672,10.362403221739939,12.290264929718608,11.896759400405067,11.287329553561243,9.84662945706576,10.416736834536112,11.234754501419692
10.175270060904156,10.112689126232954,10.838992495451302,12.323155664544924,12.119083725513596,11.58481129811087,10.497882011914383,9.653193585888861,9.629056601785521,11.541213519692107,10.678095214741749,10.731596722663062,10.673355825217685,12.126521604511984,11.564176384680593,11.77065347541452,9.111303191022417,10.608183502504017,9.76428737890675,10.929457492640543,9.914233258423327,11.878429694452986,9.66081694684536,11.362512612997062,11.705817035832949,12.904746079364745,10.692503589588767,11.569643419666916,12.008716858339994,11.444455073995053,9.070087108531162,11.496542558643585,10.70948708604247
9.89465907206831,11.015710456656862,10.76737423952642,12.100276593897506,11.823551827728517,11.505672983903388,10.65322319038809,11.052487434910294,9.954276124327798,12.164170454624825,11.178494554365445,10.92969487568063,11.146325628579465,11.782629540580581,11.74744892547519,11.911706719607052,10.201557771309378,10.303020420322936,10.057863795450773,11.19392236429974,9.141626778395915,11.783989062686109,10.869546951617332,11.569981773856865,12.017903505185362,13.425498739631223,11.697188462012546,12.856839786325473,11.957199983982969,11.010273194701325,10.037196652956125,11.986966697837193,11.279924916523383
9.423603537127132,10.715178254010658,10.636636216987217,11.108173043237326,12.485796076221204,10.73571411517754,9.704247025021406,11.039490926482177,10.391221423901026,11.53213007580785,10.162284443341424,10.506111545498934,10.815938906424968,11.743654931534065,11.979035690185894,11.775378390215124,9.221815792196958,10.120727614801543,9.048913230054993,10.634829117359942,10.193614765146762,11.536158825975683,10.14937290744734,10.942503333993598,12.188768135694305,11.707551061915916,10.676342352166552,12.487485303089674,11.927098277455299,11.406670123678083,10.246893621013335,11.294366635163898,10.574640375708626
10.822748362681542,11.316730222349607,10.169091531273903,12.415044576625883,13.38520927151256,12.017450917579179,11.529979088386638,11.779011511922251,9.759219470007594,12.30276455714745,11.394414735080344,10.800074244511553,11.372583609463685,12.328688392692882,12.336436566149054,11.730533697001377,9.738676918903671,11.056000207148704,10.03437078386729,11.33457905237536,9.816749741028294,12.563838098786137,10.704057387282537,11.022301085481818,12.372833438040043,13.318829492988613,11.552413444287268,12.569872999750821,12.021511981353125,11.026973051177857,10.922823913415726,11.79617634897661,11.603705122337928
