DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.791331892823855,9.343741062897081,9.789737298061455,10.969045063320527,10.953357376072047,10.210798668591211,10.3625892754187,11.889342323588705,9.626027628770235,11.861137666932553,10.549418223538508,10.141727269546715,10.558092751770907,11.476833831295423,11.09281140788093,10.903652956531703,10.360010831129507,11.07764672868166,9.273345983571884,10.439492459280695,9.50122432205598,10.938584632924462,9.72443183003704,11.063735977805216,11.164482559047304,12.523908308075907,10.485923646040579,11.804586141388143,11.862900077232641,10.766566794165158,10.992774122928134,9.983120187638228,10.289191890873713
9.345392176824348,8.977038791089173,10.365153412087373,10.469289695140583,10.77473785071043,10.104311838048579,10.05228807055092,11.098875955186092,8.810730527044903,10.078341603504457,10.296768169953292,8.928965472503329,9.908877779106202,10.565277979885604,10.997847685130402,10.601909081305552,9.103278777325473,10.675983559466115,8.396008396193828,10.659633239293163,8.508155955396019,10.74744677324745,8.560792796460689,9.759125094212383,12.174962723749207,13.784586431642131,10.349982623486008,11.993324117859302,10.49484054079252,10.506918956459385,8.65935395019537,10.44729873452168,10.241993901894313
10.34368196904208,9.466892027297833,10.605457540476651,10.93973258413975,10.219687367657949,11.115595399120892,10.281688618875103,10.550671962736311,9.07270068907933,11.415503579127567,10.566601497322882,10.022972677284393,9.404547172247922,11.039770346001694,11.172801047456659,10.555642810265043,10.37263425145366,10.672452339706282,8.915522274360248,10.16512286643329,8.765973286717497,10.779647805500652,9.836994209235876,10.446707473356344,11.9301148741953,13.259754437740852,10.782824059018251,11.58349111031707,12.301394661513221,10.467044004062204,8.781546452651574,10.011950425219583,10.303144397843566
9.79549227363555,9.157832627295901,10.56373674143531,10.66599369408705,11.310558130825983,10.48717604943819,10.155387894739201,12.073650287508759,9.719579979353904,12.777811715492078,10.758156794048109,10.848655703085583,9.621698621762857,11.646826950091084,10.712993039059324,11.262478227817159,9.591939637142794,10.429758077606904,9.466854130643028,10.277007735813593,8.910315555254057,11.242490031474643,9.252989408565291,9.834895619122225,11.96816108766646,14.008857908250118,10.724398314646484,12.34753636485193,11.548334057325832,11.013296250917294,9.42980312696325,10.341990156792027,9.955596790251606
9.878163152108026,8.650201222867375,9.869697035062305,10.753607029739566,11.432907951495444,10.325652167268785,10.477487597658417,11.831647014384856,9.554548584385165,11.192776312129013,10.955162634465161,9.490321281861183,10.538338920703241,10.97199669241222,11.41062597162878,11.049072425407308,10.170195041313395,9.66333773992371,7.901887591990334,10.814270555725264,9.936276475872972,10.91917710449726,9.220214076547238,10.643667534618894,11.902807271823763,13.834174962552593,10.704843194927752,11.866382403765837,11.040596907548041,10.470812488843574,9.947251807328037,10.789507448012737,10.358389586098204
9.633210417600193,10.143496362655181,10.639435273885061,11.38125426254106,11.543864641599725,10.551416986721,10.356659935983984,11.815501029988223,10.035438743194122,11.980152345585442,11.067070366368418,9.049017296476089,9.861319300148425,11.586444331349606,11.120928528844885,10.795626553922288,10.346356075636272,10.481763366819424,9.431229066609,10.811501241383707,9.739287938454359,11.579862630944623,10.011336624286498,10.758324938054498,11.587524717440644,13.30872125656473,10.649760917878757,11.063613360893617,11.498541057627996,10.548324144381816,9.553664320162738,10.005950746312465,10.1505246072115
9.07567390772441,9.567054720001725,10.276484671917672,10.536271841758138,10.780401716731356,10.148464737040603,10.316699646560181,11.413673132074104,8.931204956947964,11.74721731998508,10.067106018864038,9.910814716671467,10.273578229807663,11.159799294192455,11.458086706043739,10.969523177096988,9.650749125232334,10.104935554899573,8.416592807067053,10.508105709685552,8.857436055392062,10.924035896880294,8.482938722987992,10.46933413550095,12.777096731365734,12.71221491077013,9.793097958159455,11.880394112818808,11.031074932107025,10.71577736736555,9.093734494500438,10.759237879811785,10.40848898250677
9.578043936641018,9.901495106627626,10.132024901911809,11.219348869247728,11.928189808715786,10.954293411369271,10.715077838929863,11.266582487464182,9.459732765839345,11.250797132829213,10.54427921460572,9.70144462188814,9.472503051890026,10.95683998956857,11.744627019953551,10.673000182601362,9.621146674785704,10.291649036031533,9.108206973749223,11.152432663585815,10.272394569802335,11.155331903761939,8.972984365066191,9.999591616825521,11.856293537020571,13.804792396531594,10.574155555153846,10.931667584628023,10.649433194864361,10.853356391246097,8.207998582501554,10.456576702844128,10.284085385760815
10.8206383639794,9.18871056506832,10.320170691281712,10.94396564610797,10.427591135881778,10.35369453309246,10.033055131789522,11.012770520088369,8.944399789541022,11.196485896015124,9.926689058420052,8.352366662433855,9.52713512249715,10.875964521348838,10.991782384217393,10.959794807366588,9.897028378540604,10.854709683438056,7.791002724330783,10.341920311480099,8.649402562256814,11.345790061876711,9.596941539122108,10.6296231899742,12.053809558298509,13.918706439319127,10.970838420938962,11.183838520309532,10.610315364026038,10.687691358015257,9.480383566454481,10.849598455435197,10.542833387045574
9.060063164087468,9.539105148729472,10.158332383890825,10.655595729652719,10.433016947970392,10.230502266385075,10.27010785186734,11.822839066371149,9.263659158578093,10.6695247683614,10.702279811059798,9.537070684758003,9.59772689806606,10.557165432168992,10.72933658777109,11.10421523817804,10.016737014771591,9.906462348101497,8.538322403627348,10.605389924687406,9.272636401570052,10.785526639530774,9.460094362411782,10.667801028172105,11.287143176726818,13.000701528974945,9.933959007495476,10.658400299289696,11.002505890452094,10.352817212595436,9.710320673842187,9.556685233447398,9.663612540322653
