DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.725185359395537,10.48102065165639,11.207095954371683,12.803653556768465,12.290834188075893,11.637968283449338,10.965309400444058,12.128927657152673,11.319547381824655,11.823435367664263,11.764120931760509,11.676660369327312,10.877622072001703,12.280853951804064,12.360391938159378,12.034052011618263,10.00822088714772,10.770600197091648,10.555344443353167,10.927449084015889,9.98496959754526,11.779259660186753,11.236289288922174,11.126875649721462,12.091029652209595,13.260009691895153,11.148381427247369,12.392533403301705,11.729202165460991,11.610104150370551,10.048863633045814,11.917068415464264,11.87317174608004
10.116742624528975,10.759399264924008,10.636032921037843,12.846981096462832,12.808334571941355,11.082964212139766,10.187313418225367,9.66766884078956,10.328718982586906,11.983170210757352,9.98981894233464,10.233836990071673,10.711995278452687,11.425855216243628,11.819607513064426,11.356398151275851,9.490951491522585,10.809060360978993,10.250563717859425,10.31149297834249,10.110177432460317,11.628908873072646,10.822676809783408,11.169944733193178,12.420564181343316,12.334249456445562,10.81348976035788,12.410682884423414,11.590089354966395,11.25035424008629,8.84870266077966,10.91331237560805,10.961132505407376
9.68529949825102,10.484705363729818,10.384721081763944,12.104376151793137,12.435246192843236,11.395172182357232,11.331916826964662,11.91415534474084,10.303263086518196,12.565721341562979,9.794036176784486,10.524720602373502,11.242019247037303,12.159327211403516,11.752499357628606,11.815891070767591,10.611947566070645,11.061996087892295,9.569100224512779,11.236022040094877,10.104335540756548,11.662503042858523,10.898153952773743,10.85321607422415,11.73722003295728,11.720442957282529,10.838078764011508,11.997216054392426,12.199590992310805,11.517333848705935,10.437893970214287,11.236122342921659,11.035855390976659
10.511046920973502,10.914130026441862,11.193420476560993,12.35638496243471,12.559556167076225,11.131735796064172,10.26270201257607,11.462297645322602,10.445750489323855,12.097518936278929,10.137804368432962,10.4523236244354,11.429296761914195,12.017264118666201,12.11878991283949,11.396409765477607,10.221620548328966,9.858463531927338,9.917628455727602,11.283264068520339,10.085251342836909,11.59977010742097,10.73904430177096,11.437548839684501,11.842996208428998,12.811534117888272,11.836230589639792,11.934975412866189,11.705101893989017,11.690041737662565,10.380209506767432,11.547521789390021,10.780903384518421
10.06237640929748,11.159671812300195,11.307285512361096,12.722002972105003,12.897636998130588,11.734994975573532,10.810519012281958,11.48799790000549,11.085300575973577,12.293788348779914,10.72359614801277,11.700960549686275,11.485931842129103,11.820314216559272,12.571236137977895,11.813109592009383,9.957669166758295,11.273834500086485,10.247126859072969,10.899410856894146,10.276799133633734,12.619525223536973,10.538998095370788,11.034074767465597,12.642760105939708,12.41648726690193,10.708705996482664,13.242829720276312,11.707767166957604,11.579854659654488,11.319270876166764,11.75769139604418,10.772592468501893
9.938338377347764,10.056445793272044,11.314388753876413,12.48271481369233,11.838065757997082,10.75362358728375,10.542858539285977,11.598345655658717,12.013299441282035,12.541006700463377,11.173551742637938,10.292417349466788,10.971907980762111,11.98801697642597,11.785107360301623,11.751567292585511,10.305437327861274,10.055472275839536,9.318787149663061,10.252674233954968,10.37684776313979,10.923427200115485,10.976282847230873,10.925619080890806,12.014937830826304,11.564392173630743,11.094308962813185,12.634036595263568,11.79756219256859,11.322676012311598,9.54008875083261,9.725920164875367,9.80982853664878
9.368481350810947,10.091181835473472,10.618611519619485,11.615726941382288,12.224329618755451,11.021989906551298,10.580257699448271,11.224871450004697,10.698369359679708,11.714899246269562,11.06033697418801,10.566352645736638,10.663311375867966,11.71118615540567,12.270532298207225,11.357833458397518,10.237920509677327,10.335011238208697,9.691417840874678,10.537515864587514,9.67791399072659,11.94706937274024,10.696465969323802,10.973618029022425,11.698371250066499,13.300722175321432,11.0842362796629,12.492673550347494,11.602757445413431,10.825040078726381,8.709852848697281,11.121910901396628,9.56354500250084
10.643431662333741,10.516262772108353,11.993921933878267,12.175484367768787,11.020647484653372,10.988530055752852,10.788271920894207,11.779852392314412,10.302926367587837,11.960483246187207,11.514484561931631,10.429625539819481,11.071147635105046,11.716099055473014,11.95619958506899,11.502898678709787,10.451108594289177,11.069254895014693,9.910941713090022,10.394755829552691,10.342510845101435,12.091501058590838,10.51264967075026,10.817836485032894,11.669450295883934,13.01109952387761,10.86175229385778,12.23025520390899,10.890841060800067,10.992880022877388,10.986048654332611,11.211477220992247,10.427880925438677
10.984367452352512,11.16457157425055,11.348711827005673,13.638791248710808,13.299915796060892,11.802441163773675,10.365961256531522,11.753260782202199,10.137079001633545,11.64679956563226,11.493373584166143,11.121567082770808,11.878669911104682,11.845942997994658,12.335660271069036,12.425591700767836,10.320505721371456,10.144825583020609,9.864991213604268,11.591337674663011,10.653095019603546,12.38390090328851,10.877120595585806,11.318707827701028,11.848122136145811,12.470451311943668,12.168385649229874,13.809886042096203,11.893853733599512,11.401838072027344,10.661951823444442,12.120233183543375,10.846407469653956
10.098880228838633,11.053612248682358,10.501811403770427,12.731895584279872,12.365501054299115,11.461735079241553,10.298757341797558,11.695657045322644,10.6359547762547,11.622937078781403,11.03976511329988,10.80955302843613,10.80919797075413,11.476262885981445,11.858301222962808,11.637806312806228,10.57165870631435,10.657706044089977,9.896652456768019,10.384049294773742,10.464543096280273,11.576023213805371,10.082936858514266,10.999670007770058,11.92171349972029,13.470823803449811,11.49572307604765,12.14418927474044,11.376433498673764,11.758509696993318,9.973285502766192,11.196032222860314,10.953384235809423
