DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.177027416635791,9.161665554184388,9.199714254500176,11.02677088865258,10.6622558718606,10.321714517858071,9.729935510378066,11.32889833594838,10.345670685976996,11.5411473682581,9.602629595259403,9.224173499850496,9.151268001207596,10.277479353292907,10.823942804107347,10.556758087005793,9.854308685782712,10.683567552525842,8.009329724155931,10.808797302896707,8.047191738039935,10.978660961429654,9.676116462276033,10.587668322646405,11.637802902217915,13.622809127836312,9.84681437617162,11.787895664453313,10.933520439669966,10.490833095408723,8.535215637453328,9.610936328543609,9.52285198457598
9.805834387858669,9.947110817179137,10.617887632231707,11.007366014941912,11.835892296969641,9.962292808906016,10.678372133942876,11.797281448422282,8.606277551441192,12.145733012342117,9.811939003704953,9.087080460695432,9.876691583881238,10.848070529003564,11.547220932947432,11.031422296519116,10.020850591764965,9.980586034768919,8.379500936336495,10.25769969123917,8.441830770180392,11.27647423016932,9.71547939058639,10.097672400589039,11.674758237707238,12.77230897635069,10.173122270681887,11.564826293460582,10.480881274200186,10.165582709435887,9.68219913382553,9.6565651292573,10.832755680423974
10.740754728630876,9.69602564035097,10.726984698066353,11.590231499894982,11.801207398777935,11.117300610225042,9.832814992929803,11.05439410988945,8.864968140338897,11.822580121542902,11.285847042171685,10.170375868300104,10.34151347012043,11.226792181459002,10.131257902235081,11.706529891323479,10.136770514721135,9.650142791424072,8.26880590387498,9.86110515726114,9.68621468090524,11.646876441966025,10.130977373764676,10.631532793863915,11.124985285726016,14.504395696409562,10.239166955057202,12.269559357643837,11.425032936054762,10.411745085150672,9.411701892071829,9.964714232795478,10.015216961270337
9.765795095845645,9.17734648788711,9.96956054667858,10.858770302313978,9.961121417973759,10.588104553101788,9.33384034595433,10.805741459365267,8.53337086385717,11.474128921546338,9.600092669351907,8.408932379613287,9.122198445209214,10.855883155777219,11.477613119414258,10.830602689635263,9.414137874757687,9.004727655118991,7.997583285031545,9.82873511636657,8.713498547647482,11.377543410322996,9.69599470074061,10.079473151668404,10.942881505903042,13.1305164305385,9.873060571819316,11.028611877181847,10.947195198683882,10.171989883341407,9.040811026131388,10.581706646961019,8.496183671594801
10.237732059852815,9.388231628441835,10.438357607769111,10.568982631220052,11.356608591255219,10.609597407468808,9.893198729781217,11.1529263177095,8.700668260100246,11.540401859395228,10.009453944015828,10.463377853156198,10.05105690263984,11.885042893079103,11.45197417841538,11.557632646703274,10.753206126505411,10.535843715430364,8.898018375315631,11.012842704617539,8.817147459146838,11.278842048829558,10.10671882493177,10.285674142958587,12.453265487648268,13.49155664978338,10.753024228817148,11.669200954723442,11.714596592639147,11.059907120671765,9.65366283611635,10.887767299926612,9.959774357386587
9.310158277563298,8.357862274537288,10.682246844418602,10.862044756960934,10.480315477586243,10.272071382938027,9.359682931843837,11.377134518853515,9.091903530500266,11.76958496757464,9.595891505990892,9.044501133900988,9.904166447057595,11.144173997581971,10.819243176298844,10.685473184198871,10.041719423581426,10.365375243099116,8.306673362174227,9.724218511479032,8.736469083709729,11.06448263509245,8.998929885027096,10.698976449124867,11.716200697082545,12.332784170705862,10.044515318911726,10.684520634544178,11.153603001108511,10.153112843472222,8.58187240586886,10.162917631123245,9.799474950641724
10.108448339686188,9.441380960453424,9.927236211347143,10.360775530744894,11.092443343804922,10.451030816751267,10.469091270511214,11.265418710498125,9.790017697546219,11.807346063898603,10.419016100511257,9.32157562015707,9.389636558876882,10.764165566063866,11.367548856856263,11.066119328791029,10.466032368202441,10.230142337826297,8.708153011814785,10.359515854043604,9.055520230770444,11.52112182754424,10.188482176738574,10.584880391175464,11.027487140577357,13.568718500155573,10.939379135163657,11.378012111453044,10.659219027477196,11.171205099759144,8.837781417674323,9.947682206726581,9.917320233509567
10.571682204327718,9.17238622594004,10.70486717006255,11.10772218267043,11.64327251667041,10.639262440061897,10.372323318386492,11.96393221956487,11.59616189524239,11.970963885451019,10.759073518898058,10.103086096951733,10.635302177848732,11.353886040218502,11.273331892797476,11.302222647150428,9.939926363671502,10.514701831314936,9.752027118956223,10.430930838211339,9.724345189357853,11.247686848874912,9.561126699012853,10.951168524099671,11.60886250461468,13.278315183419464,11.306163360791293,11.860682477360637,11.513306871277825,10.751191035691642,10.30857975531006,10.582212921370552,11.18910902776553
10.14837681544875,8.79723040072489,10.2786699657959,11.245369630130828,11.282999994450899,10.790752737683997,10.252546846753654,12.143051344281258,10.67924941839909,11.588840397337359,10.502533154484812,10.641965499855967,10.743933458063566,11.011390916953737,11.61540371651746,11.781361185802272,10.290505780082189,10.974314179558903,9.036827768780071,10.462016735371378,10.025289880689234,10.886999788636574,9.738756530394385,10.935224125102236,11.743609377237004,13.980065801532895,11.104989110831697,11.557762438602527,11.679092103859691,10.57586735338787,9.588306088567748,10.157966809301973,10.533454716293452
10.24003642155298,9.215773970339338,10.726825416669485,10.136135696801784,11.032345343486146,10.38152672925495,10.334315091680953,11.550647644604968,8.930380313008799,11.083597543626274,10.199782995054214,10.726713487262618,9.284965518918474,11.913355354819695,11.674223078910266,11.166877715515787,10.006634747923483,10.424772292962162,8.983458823833999,10.68366699034331,8.082594433988529,11.285981106068759,9.096547874801615,10.691830104138313,11.964115899093816,12.942198228048584,10.936339636835063,11.56498879115514,11.547564225908706,10.796422449332784,9.483060340628624,9.700788694630655,10.116797780910197
10.059833547437448,8.345261869012734,9.201619345241218,11.032450347291201,10.895749471560862,10.078714850460814,10.283580295296948,11.32980958700006,9.13388100305724,11.374161956937447,9.973424717540771,9.668866633226287,9.157146291497876,11.282287089008843,11.402048512183267,11.422962331252691,9.60682901474918,10.547005018085589,7.618574818246423,10.152349569293005,8.65679413086479,10.93846464045332,9.510337121866419,10.289316338874242,11.50159645097125,13.504542467229863,10.636666380941316,11.170086655381063,10.574515732542093,10.232623856932449,9.777233745838785,10.881702448737057,9.522887402184477
9.894904839671272,10.015449065503118,10.055102528555931,11.40752281396341,10.968088860441588,9.972820774226209,10.419038575274778,11.82789972830466,9.871600269859973,11.5665888953469,11.266690569005528,9.90701867080836,10.50317987601888,11.08171003925642,11.187075504641701,11.191858156814861,10.464355873481566,10.857938923245253,8.552317167175566,10.4821070036068,9.154690701452779,10.810751840993579,10.409504475204171,10.448255334072204,10.516295902505789,13.933969049454735,11.196262806557728,11.88161844200104,12.035995612487321,10.033687482928674,9.577512569817072,9.945431047098026,9.780798171114318
8.946606220928762,9.203318223640645,10.671693041361406,11.062033548865456,11.139787877051242,10.461548741914019,10.20023665602549,11.239791160240996,10.27965251885024,11.197021001267832,10.535937288310633,10.280524669645665,9.83698755230606,12.350316010000808,11.35320612459772,11.746904106469756,9.96342887588135,11.12975792330213,9.33734071880428,10.547913356127935,8.836373353268081,11.444838816998486,10.105127855195892,10.508931106417068,12.428799305171141,12.731687806191852,10.89271530641393,11.49193939593216,12.094149779880366,10.39725383444894,8.97232917738567,11.328356264052099,9.28934094526639
10.494245246783567,9.396154753613104,10.070631657696833,11.103029888879796,11.425660555965854,10.983769475614988,10.549217738963778,11.532191806845383,10.225308539750614,12.001080752632006,10.306170949252413,9.979127501664225,10.183501262942256,12.062503850751344,11.30076873668401,11.26849015461283,10.795159514748297,11.185542180378793,9.122794524555113,10.448358618765221,10.16056786005807,11.359156725656728,10.306233612044666,10.663717564965152,12.29518930094558,13.635228152009491,10.879151740784902,12.069019911272669,11.754484848520983,10.682418339452258,8.603422703435019,11.224053846057892,10.56558520226193
9.854621682117244,9.396384868554827,9.470672185567963,11.434435921615856,10.815171244475314,10.249448582394283,10.229909450628876,11.294235577407536,9.351408129747162,11.758224500916151,10.44572107218228,8.9368138728172,9.500537658089478,10.578731450592715,10.98872280057308,10.852499448184687,9.927196863228982,9.8835719778216,8.341209976530875,10.19128659059528,8.624794394420178,11.424182856354085,9.885046930091228,9.885193991040097,11.647602266145926,13.243540591034828,10.384234151246211,10.414464149456526,10.870765472395126,10.276006456768132,8.731769331904736,10.413457328869681,10.597860783021945
9.685905946720807,8.734437522563217,10.057146490436642,10.440771654785635,11.166027684058301,10.26961199611604,10.155243510953376,10.77588246147084,9.521729434380678,11.625458266763934,10.605116217677613,9.24996290706223,10.236316466446608,10.82401916254823,10.918522040615988,10.754502278249241,9.844673340419353,10.98246784724899,8.033711358681908,9.979656375047929,8.163611243926349,11.594533544482294,9.7973250730233,9.915145363372947,11.832713576468272,13.25307643800128,9.709976065280113,10.924354065773318,10.550208856846547,10.878829480522718,8.06607150564685,9.919854054990772,10.9312575281064
9.898080693403688,9.322848105690925,9.886700917964907,11.12308848680164,11.450915638052972,9.897878774098409,10.084333820231542,11.081914922239523,7.606672135588327,10.789468117827536,10.33157066087272,9.22241284592909,9.032557373584654,10.657940233850757,11.411147484059487,11.016593384548694,9.446802778511923,10.464337448498306,8.518140238284511,9.967326587706001,8.776445948139859,11.067975656204393,9.87526414070695,10.025281288363658,11.271856057825698,13.380721055123683,10.341826738719412,11.365098838524915,11.223497530673715,10.028739275415102,9.038135262696258,10.017353625818632,9.66427774675807
10.184623569563689,8.946437441716233,11.022367518071764,10.720291257633697,10.855219505198964,10.233921161203735,10.378408217651378,12.439340205236384,8.256537792907022,11.258681129060191,10.55632803941657,9.320081909021512,10.57161351542504,12.341488921169988,11.432443869731578,11.083463243793222,9.739114278844557,10.09153022295563,8.973459952624845,10.357335261173573,9.28851132858305,11.392157195678024,10.137785416965066,10.30869267242737,11.769843764174333,13.197023452409347,10.661783722327364,11.664956928193988,11.695018001099816,10.458239276452723,9.891532612762333,9.349975042525227,9.932357318256187
9.75601275527363,10.06390878917934,10.352667783298282,11.095381827618345,10.862435675290783,10.480884925772859,10.548980330820067,11.738679007172,9.71779963048131,12.539348083279847,10.765102073684943,10.581234061632513,10.148344798969045,11.98118020791408,10.959629986699634,10.777718482967689,9.231311213840371,10.188402139786342,9.249524422816624,10.35966799883023,9.878577804834045,11.46219534276055,10.67474704179734,9.878177303061154,11.284830426423317,13.005217517015254,10.730028952027432,11.285065581803963,11.818226436390518,10.487363241750955,9.393828193597075,10.951509553580905,10.631741422598653
9.402886653519325,9.25530729415313,10.308902944789079,10.834173540854794,10.986645552694977,10.83511268782664,10.258438807152062,10.656018529632675,8.875922058256025,11.500767061233955,10.663910391046597,9.820477270340309,9.695787214291753,10.183036793944142,11.253241518661534,11.337399871534473,9.628277604800946,10.533328677597462,9.35551068532912,10.952678021872858,8.602824627113698,11.167973486144046,9.934501981967818,10.291162525294036,11.719531103999012,13.743370632839813,10.306627375304814,11.76577529133357,12.005485483253224,10.289560579019,9.481460688474673,10.813650448551826,9.988762112583542
9.855661736891008,8.986364631611295,9.633203605750607,10.690587075872513,10.792044405200695,10.573525235062569,10.048756173119592,10.662575229349862,9.186161110852256,11.56839638412085,10.784045903699017,9.606726914949391,9.84100443453599,11.423849878253872,11.204353059909316,11.070044492349277,9.62823440498315,10.900289604558969,9.228824627650551,10.661663310213509,8.696289063757604,11.15089799283358,9.420735026784048,10.419179004627324,11.401358787272253,13.483490881249848,10.989657793381543,11.207432613325322,10.49339657635336,10.33511713711517,8.793628648763123,10.497770565399774,10.106099851074397
9.057048159606182,9.39091477700007,9.379395842539099,10.13991577370085,10.63731566100994,10.724955878584225,9.964990862556684,11.14049716388734,8.211127481887097,11.531235723496986,10.114624847204938,9.520514636276475,8.879572845331342,10.246364738225854,11.01194553699434,11.366518752238008,9.56268609929411,9.860128588292412,7.9014835397520535,9.28163084380695,8.302553776867011,11.172322452481982,9.923385474400247,9.753539539552222,11.326389084944882,13.786318951541388,9.852916115182841,11.435616155317945,10.667572320062758,10.212830656919493,9.214522070741838,10.786079250339188,10.007255991153933
9.645963963627523,8.937967501089272,10.378707059933339,11.009181311364719,11.445354789267551,10.653206841771883,10.597440531101531,11.34199848439625,10.179988114308259,12.295655354390533,10.522777220626983,8.762168571186436,10.15106712852681,12.48587972649353,11.396305585345038,11.60030287736595,10.566800410488296,10.801074919778905,9.051798772298953,10.810154672339069,9.008800626973102,12.493769819148767,9.286750973945445,10.325786502512338,11.477876481379925,13.718080392900939,10.483877887849367,10.9711665599653,11.242861218071411,11.11327462516648,9.488204754671031,10.115744762839444,10.082046653946227
