DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.77479631443905,8.87862362197809,10.583827386792237,11.448199440877156,11.24403249212599,10.219707027909498,9.707272602007524,10.9189146125172,8.908896080889138,11.522876185879172,10.858591767537966,9.667699111764787,10.096839273535855,10.856192114159008,11.440584231801209,11.269806922313073,10.451319501612652,10.667084883265849,8.742941012532425,10.609601355958556,9.262862140858363,11.501993065363518,9.727768231029524,9.914947264429143,11.772890308123937,14.551877918016288,11.029844050061651,11.804128907578788,10.508390355054207,10.226563119470526,9.963257157182465,9.868120796434436,10.203731481817904
9.694442055702316,9.344800169320193,10.891987989135773,11.534011344189432,11.335637257111987,10.054159638172107,9.98639838369782,11.999164798830112,9.915391776241071,10.930682721847134,10.82943485604038,9.329278599372865,9.254739830251134,11.015914848957921,11.284749487406224,11.129711295867482,10.498917616492617,10.689819258632836,8.931891293681922,10.566019967820043,8.846216667284187,11.585068317326558,9.282375692519983,10.2618627840137,11.46906584763214,13.465172479947384,10.581563657084748,11.68880892568836,11.411667925736745,10.625111232794088,8.602171626996657,12.135635504520225,9.94765710626971
9.820410981945324,9.025112201618738,9.291326208739367,11.316170178647795,11.524009189587503,9.93882598100978,9.804855689811719,11.345140219797393,8.866526552533593,11.382318662222463,10.902622553097196,9.886374819547923,9.544420571246071,10.860670985596078,11.004670203009228,11.157820109103138,9.822350331473704,10.418967114249861,8.923147777069383,9.696095024728674,8.855257510888565,11.498935135727702,8.667347213774882,10.429199194612282,11.44707229451079,13.484600840146499,10.728014335743453,11.332507873375251,11.018950297250791,10.428441584761826,9.9999933250432,9.668065725399394,11.051880294795467
10.679006753004805,9.321982798366275,9.867768543670742,11.209102200329111,11.885469190052296,11.04078189420406,9.823029110170364,12.153903916899477,10.10212295886769,11.326793663875906,10.837539813255725,9.845451138671125,10.512748241311952,10.938731642084239,11.443371885079191,11.121918339969755,10.016237801772178,9.58579894238663,9.287382398581242,11.114650923935772,10.019482349028863,11.304309566183163,9.277617136483462,10.601351478731067,11.974285592842188,14.53022268716534,10.831761051762955,12.061039344513434,11.763051533383294,10.734373370807841,9.416880783041877,10.698657658214302,10.683686832567863
9.34438814469273,8.302714484535567,9.918141125928642,10.835187069756536,11.253123957583854,10.25471288213158,9.834504406776828,11.194166379445752,9.276647550839764,11.425151865555355,9.655167159064018,9.538782193003104,10.33011989134913,10.613427402000623,11.24579189997194,11.396363285004416,10.18219728719548,10.31832295159191,8.31985673520778,10.7099206731233,8.71487382672173,11.537269405885322,9.246676768243685,10.67752294306603,11.426807857959309,13.434123588195874,11.056982004999405,11.199724270294737,10.838417681428064,10.537840981853815,10.36654068464856,9.35871550183327,10.518347056407169
9.72188183355915,8.91591910096758,9.729504131226504,10.748079744334058,11.06850571619502,9.915080109558504,10.397265068482673,11.415708187309365,9.696661680694316,10.95708382294566,11.710565751745948,9.570335037057925,9.317164765909546,10.69501300241136,11.755671391811216,10.935434000642202,9.972264704812712,10.123512199151394,8.59116266848593,10.524505991576671,8.8486411176572,11.744954895358017,9.303305012962266,10.509839324022828,11.551177892771284,14.024267470007059,9.976821584934184,11.767709762334574,10.82433278378925,10.293547137060825,8.99956147381227,10.40517034150648,10.652408768615672
10.111016948644304,9.113258117009472,9.783307224077625,10.80896322961456,11.213304628464726,10.624852587919348,9.921794323589634,11.507978319058475,10.516402755288718,11.042501346136696,10.50182148451759,9.925710558725068,9.66288823058888,11.036486225964568,11.256910464560862,11.097841274545578,10.314995195665778,10.265169968590508,8.957015083477346,10.693134197355059,8.798853464127257,10.851442345528781,9.335041939380044,10.608455583963588,11.170592912064363,13.797395902933085,10.887435717149106,11.567097856210578,11.249529012546112,10.594675330064218,9.925994096366102,10.215794510391728,9.56932742247961
10.155473454426305,9.853871463981221,9.750540096851847,11.242945456668805,11.748694209434785,10.133405852005563,10.452761265988382,11.141236602851967,9.93454499699576,12.227696315586003,10.935922589613385,11.109722251715793,9.780770723005466,11.490957416149044,11.366834225279648,11.234543546982403,9.90632992651371,10.57935128553898,8.88111034920677,10.763531138897951,10.072610282281461,11.99304540104471,9.91772149270659,10.147147792018636,12.083059075588393,13.770495995160887,10.868009550509434,11.596275297821157,11.341353715555357,11.126124644788312,9.159536795956917,10.190483355871004,10.43065569806624
9.277923909000878,9.241983419210381,10.472304317289076,11.471775665607387,11.217307269888163,10.726648078054529,10.602729142961392,11.049375216210949,10.001982632128435,12.252512523315723,10.337293670640111,9.575823126259227,10.285783367309977,11.16008473409704,11.444779854274412,10.931577519797237,9.529657029096194,10.574908418199128,8.880368243366616,10.3841042428999,8.693310919028125,11.175022757274801,9.365404962489707,9.968148437242352,11.61259456911631,12.330775650753546,10.852120876192943,11.77232198272862,12.13098884767844,10.352095310585108,9.218188775262787,9.978012833698797,10.744465297796253
10.079683577713839,9.392119484633657,9.450289873181342,10.415712271028793,11.393796897772926,10.825345375478758,10.52396579948101,10.39884999781061,9.225486245915288,11.595352791728693,10.28165921063275,10.481638008634128,10.36777711574199,11.613597919105741,11.001674323649695,11.106791984377086,10.306341295737322,10.565553518726777,8.837624633211817,10.401963996548734,8.569580801167145,12.246804265021176,9.65731655724766,10.25013879745392,11.82660753515708,14.53348884672237,11.092094346964078,11.09614915869921,11.42067399513628,10.91133577853106,10.626826040380049,10.314662640184215,10.20474786596335
