DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.537064367870416,11.470872429422759,10.870480497328925,11.523532147242161,12.614148424082826,10.929813178929297,10.497409087038216,10.608020034680514,10.566949821316612,12.535138507852837,11.12191056870538,10.537580130997082,10.904056574283217,11.61010033573657,12.40493137766144,11.97483449157759,9.59559974481316,10.141772443049488,10.690466724995632,10.864883392296578,9.343958801467284,12.006611201924706,10.847374412580518,10.72564494545079,11.641649235053626,12.235144700375933,10.348366019779295,12.580174892701603,11.966139223544525,10.975292559612658,9.480393617902518,11.240122840726078,10.18849193355881
11.14139667891477,10.987642886020327,11.803914311780481,12.444939050446688,12.986499767145304,11.284354867187105,11.361433823535117,11.462145709356248,10.336198816201495,12.616637225472024,11.564343717364151,11.054476418777389,10.926869151783603,12.53342856485695,11.808354871790876,11.39938607139576,10.490376781565464,9.955474359460206,10.118508851319051,11.037202563805446,10.34415272180256,11.671945800527212,10.348992015097888,10.858698989334636,12.279012380530459,13.069718415947786,10.84805584224626,12.332088025144534,11.781783989589531,11.302517565811499,9.365063491603298,11.403190463336749,11.296001188786448
9.917374802250729,10.507619123268302,11.783110440186128,13.145380860885703,12.559385111635706,11.175302009629347,10.554746526036194,11.342697216072613,11.110723232042586,12.04194037138913,11.324701859228966,10.52330650064026,11.401610054395512,12.006808157239117,12.069318893671845,11.7062183186023,9.80731324900914,9.920575090785121,9.121580987365899,11.00758010615511,10.172819511931081,11.601924747330893,10.289196804848999,11.587475076387038,11.82405779163281,10.50454205222336,11.852155634027152,13.01510720082369,12.45084549026217,11.499497064154028,10.128256795227417,11.90728587384649,10.771414671076887
9.392741980130053,10.760016505950324,10.939802024354696,12.228282785265192,12.344604657305073,10.775154968733842,10.530987048813573,11.67612645574519,9.805518914257286,12.131358733220736,11.307372863061842,10.204540652286855,10.315189736841987,11.814003163011218,11.941876267442574,11.648462020427788,10.350521879415805,10.152059310475577,9.56982842372334,10.673923636321698,9.511518808733555,11.987498110550188,10.005019224617566,10.474396011222279,11.75342570948179,12.472110266135651,10.616790349962837,12.495797596136047,11.38909466630907,11.311635985479388,8.674064264993904,11.566965886747223,11.267946778795709
9.654891011453477,11.129850183239556,10.651527673371618,12.135162340046147,12.592243505010103,11.493477932712604,10.096617766901224,11.895786563181233,10.029107904964418,12.906627795296405,11.84442004290747,10.839627216719443,11.480533021645272,12.126290515337505,12.622813992757928,11.331292677632007,10.444615294159364,10.837792719334344,10.328839242162955,11.317522926673195,10.237514846382844,12.449981418211879,11.216374719407728,11.505826668378113,12.277194532770901,12.716041857604463,11.415609098565929,12.531418187218742,12.041020149434427,11.261871281375667,10.224689017337552,12.177147685642623,11.688503010779987
10.514122646703672,10.110730662061965,11.21624065293159,11.64222430570382,11.801776173654257,11.17786654191156,10.726760630786245,11.156322780327546,11.15487823823364,12.07897517152325,11.021742986141128,9.956918064858229,9.963586935480492,12.071035777911002,12.325209732863918,12.072552906830584,10.715138302550628,9.839147491842775,9.793421012532452,11.157047111772043,10.07483238769712,12.19275569761908,11.610851531251992,10.833648348745061,11.13432255034879,12.261823744447252,10.810122978791552,12.112501132462146,11.707331865472668,10.842264141531015,10.123175276420914,11.149912557658059,11.38473345640584
10.373788209459338,10.745952703510865,11.013838646277426,12.531979074838816,12.532478745667019,11.504394040792697,10.49647864605972,11.44320804486331,9.111665889836972,12.089021748392653,11.719265575716886,11.21627234116047,11.230539169048791,11.943851204064003,12.383259496955608,10.977160674344084,10.36430572409228,10.826943305673874,9.929990663979366,11.253473127250626,10.624659520532857,11.080596430434777,10.658952937801313,10.95719275082319,12.282730351033788,13.239967463717324,10.957932860516651,12.386663305177434,11.592436910352477,11.475417678222662,10.075896205923762,10.776166045098302,10.937264243609041
10.440566860017901,10.966488485883996,10.813376407510539,12.239688657446626,13.089020109215538,11.555668463462112,10.22358625252929,12.10183904690441,12.025825232633766,12.31931259471868,10.754168049386248,10.836504334873158,10.954378135556544,12.510410329557006,11.51782703316816,12.104185686466616,10.825793524712726,10.469777351450404,9.818439767759363,11.04971026489849,9.402648202683118,12.244764659402094,11.04174152215335,11.112266750404647,11.9596077205857,12.221311032549853,11.28963363828971,12.716326055447727,12.237913262871462,11.783047642901673,10.286003437070072,11.719478759957903,11.439213070103103
10.16337065708843,10.739757792343108,10.833170248397487,12.331642195013945,12.01183692764127,11.946480452405176,10.177053507400645,11.979638180865251,11.955608933988579,11.953620426277489,10.272787574960068,10.191089140859729,10.657661629311002,11.827902278242433,12.140170472196653,11.906233546151014,10.485432287100503,10.290354829832589,10.177269949575484,11.4138714776182,10.373095009699314,12.063045303408677,10.665720315224648,10.781728468788495,12.650996972234557,12.515351494709416,11.303079091591691,12.126208150134046,12.041568144504208,11.39929563689173,9.67243125630196,11.17463176392132,11.325084708236295
10.99018454488007,11.244678623895709,10.967013192471946,12.486063901113845,12.350449690917685,11.723177667087036,11.200135908897467,12.142073292293354,11.961896603333185,11.576452688448864,12.019543317955875,11.286513938922797,11.584200305829652,12.304520330003733,12.517643215096314,12.030280623685396,10.579206027069258,10.165193649884417,10.285607743915477,10.120186130000873,10.222778900444618,12.331076085529844,10.529003928122057,11.141583007561769,12.184220636967156,12.511479027401043,11.10279390495106,12.822566336331873,12.397443686260416,11.449534782024818,10.957382924169206,11.215934445292318,10.897952434486507
9.786184557018295,10.995081617878133,10.792665555748203,12.365006762253955,12.087651079979787,11.238268199686338,11.435506537367608,12.069632310903708,9.941591341165811,11.68630717351977,11.222407140201826,11.085493374214007,10.941262176786767,12.144667154969891,12.15866381976333,11.819239716183924,10.680520266403306,10.37513965563046,10.326386451643891,10.990410375112157,9.839988470419016,12.71611094971262,10.833385408544068,11.096316585831348,12.05637798893366,12.759079955675677,11.911099318549836,12.730542273315397,11.848957488546803,10.774731550999508,9.901629733047358,11.352159999180094,11.310161424901578
10.43160323723869,10.395109282581435,11.91735348707693,12.196267619911435,12.198816324665385,11.667072459466224,10.596845823433695,11.57946316997046,9.588828482243649,11.755765746957275,11.348090627295145,10.773588396262323,10.27964574797236,11.422704712464794,12.016935572298548,11.929924300869583,9.655097178477419,10.253974944266279,9.87731469506932,10.9037673920511,10.136940250649992,11.246492359315765,10.366904370936734,10.863226275151616,11.43990171404058,11.967878499110052,12.037160568726343,12.286409298824656,11.554836115114766,11.29139708859325,10.238521502215544,12.112160262203236,10.549224733609941
10.228674189923654,10.171087991153449,11.094025699703279,12.302912972172262,12.569390428500022,11.460367679509366,10.458588243208549,11.051977077236426,9.957830340806753,12.200479293278566,11.62286897116257,11.39409180390826,10.462929866942991,11.421320264468557,12.208810756691422,12.180141649967425,9.777515345506869,10.748671896947796,10.336012749031578,11.190409287313233,9.964888920426935,11.488617579206124,10.280416684942491,10.599806829640382,11.446333010455126,12.22222775206131,11.40832882850059,12.966632501784078,11.525032418007774,10.902194683012361,10.571644365493146,11.126101382920753,11.311885377426622
9.872557577965258,11.016033478560965,11.189791858117282,11.920379392549767,12.249695180476598,11.51248013165726,10.348448993610065,11.41627220742368,11.03011110826115,12.6207260745817,10.634055368872808,11.073056086665385,10.858029654961314,12.223283827147009,12.212591269387293,11.885475807160422,9.924556463959643,10.941931727807262,9.564451468212265,10.44279666151833,9.380785497535642,11.25919203966803,10.447586874994624,11.237151357794561,11.697814207909616,12.570784271978043,11.129798713255854,12.070778797015452,11.471373725364424,11.176861270561915,9.560767334065698,11.042370093013691,10.73594786841553
9.763056986449756,10.750031949713891,11.065379058529938,12.660225071114725,12.429275770014442,11.618856643873382,10.26068870255609,10.848279517050896,11.348028501756001,12.523763112294592,11.265921461073297,10.754709384663382,10.356020136383547,12.331060069667709,12.409583205420763,12.010442569192605,9.998098035695852,10.41203489731952,10.919971948110211,11.646115021605954,9.481577370144418,11.847262799955416,11.204664649265167,11.453920669506143,11.564642116455175,13.240181027578915,12.167630771067282,12.793878686363861,12.37289376071456,11.625133264133137,10.380349376258621,11.075627885847377,10.595121191478837
10.14531808619726,10.69010865285704,11.072112664489419,12.445154971016064,12.058076627600846,11.164301256298192,9.987850854923298,11.507999125442677,8.850905631374898,12.361345060799907,10.63102269710685,10.621415989535496,11.232436518607912,11.529411916282085,12.167812398308657,11.51937110618931,10.499595576917224,9.98089025367635,9.61476088210151,10.731446239255028,10.082556883548492,11.779510184019784,10.273566417546986,10.99303860910283,12.417205411943108,12.112427503654223,11.85007574310232,12.900672358070183,11.445892720891969,11.392613874998895,10.087589169770466,10.12147867788743,11.640980531764857
9.98820965438662,10.652141783388211,11.000567266096159,12.470435537866491,11.993101039028053,11.950651959671239,10.11411770257541,11.385069925339801,11.21693628228054,12.771008042330317,10.260081052919299,10.330281097196028,10.854774567178268,11.476847586276275,12.01378915903498,12.189390859697777,10.42624913970247,10.255487734968646,10.414989401058541,10.797745190334094,10.516361102437664,11.60616676005644,9.90038524218419,11.023706653852544,11.92142803271526,12.690051366203964,10.95846845216291,12.265177261430901,10.964484142693134,11.660115423226735,10.078754772133543,10.786610035273027,10.641994995364472
9.753563636075082,10.610492727229026,11.299510543876691,12.429620338389384,12.405373238326948,10.990104280675512,10.979140245875174,11.623683144106229,10.65117856542124,12.220056214516509,12.038543990533197,10.499541627007488,11.730347415733206,11.908168808267131,11.833862713992064,11.530853822447556,9.990963552584514,11.345560833924077,9.947364854047633,11.283031072860105,10.893038661749928,11.818255374814125,11.02812696139551,11.184610813803948,11.656413581800617,13.12399994962998,11.208301327141776,12.268751169707185,11.856445872468107,11.002417943284875,10.394943477903551,11.828285693093493,12.152504328818404
9.560919403993045,11.502276492329031,11.362086677896322,12.147147448254955,12.440220365240547,10.672801513546288,10.562196386589152,11.451939738761052,9.708247650689449,11.739950312462769,10.748697013869432,10.479705545480485,10.195996018274341,12.149167307702594,11.8727201054382,11.76148594265469,9.46102648619952,10.56624928528349,10.269981370859218,10.516500319403614,9.494373710999767,11.857030730239643,11.065750175278984,11.5635000614263,11.759786250373125,12.378061268711688,11.252301476941527,12.785235946110285,11.740061251261132,11.357374305790565,9.267520695593909,11.183921214898668,10.803563103928418
10.157725656201118,10.39963786954999,10.939826780078826,12.133715695716562,11.919145339337302,11.095409808654619,10.185091514769084,10.791149245842389,10.178376512683554,12.518911959562539,11.468856319763532,10.14844995634527,10.367062266017737,11.558977015750905,11.731247055646437,11.89899831235444,10.501293272583945,10.517800504293476,9.923543927698807,11.273914506043596,9.928743670652496,12.053705885424398,9.834276665499488,10.568920670712785,11.36780935471221,12.138776114834098,10.813236893383907,12.675399279012664,11.533017589647887,11.264909623705224,10.99549541811323,11.075021180859979,11.032197523414089
