DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.2967338493787,11.018919264231036,10.804798475035906,12.76417642620663,12.414232354505474,11.150549638403978,10.379300097709251,10.964059795415121,11.284681790439846,11.749266420321566,10.476720737690396,10.348970191139978,10.243404971872302,11.754605697166825,12.318368385656065,11.435238410921663,10.50496892529993,10.384491720475298,9.45772852924679,10.933058584813383,10.346203289516048,12.073616543290894,9.727421461062102,10.987809249756326,11.632423467092433,12.471091377436995,9.555035963289313,13.177010566160751,11.161133696585006,11.142300918472763,10.036442240432686,11.34205937231674,11.113198110095881
9.244650306113874,10.572009344437935,10.655003363350751,11.829953536032956,12.159578567285847,10.66895900506865,9.977137811591374,10.580970160673385,11.983100531960032,12.837300627086789,10.91132358855815,10.222845286315314,10.09820538702139,12.445774015211462,11.930529296344437,11.196081054808474,9.991301830291901,9.72250213911763,9.550211279708114,10.759400258701788,9.511374061818056,11.44175784067781,10.27466359617186,11.218134188440926,11.508390033903455,12.900249736188757,10.793179685594005,12.299374984895737,11.608733298214261,10.649461373792217,10.485044496225658,11.966544337620295,10.38995675556934
10.506651183555308,10.442715599944398,11.053777986936714,11.908090317814786,12.317931618074514,11.726751171336442,10.111020188785377,11.712241810515899,10.123020090783726,10.823471911130353,10.682387906850975,10.714064960068917,10.75782162232265,12.22097710307412,12.24357598452818,11.77358428025803,9.255336198425196,10.6913937927473,9.905661744400538,10.364790413639051,9.90723158285695,11.498203351332414,10.734229631885684,11.31192877221376,11.931454991949348,11.984326345503376,11.593649580384879,12.560142349280829,11.28604001195589,11.410393865660016,9.30232479289471,12.169672758651341,10.870313176688153
10.38649870000002,10.748403082534448,11.630922399844714,11.961511618580635,11.698059227819686,11.51351902657648,10.670535499423035,10.821377700372633,11.726190877003516,12.565876308078705,11.77131378568907,10.863850372185336,10.816221121625093,12.58954559382838,11.626501302934276,11.280210198000438,10.119202176200584,9.89002457145282,10.148214655695963,10.657965934867146,10.524761258940476,11.896838158790038,9.933991724778926,10.789415167892225,11.725309887741028,13.162952533467164,11.024585419265115,12.07784701960297,11.583637255737418,11.304012278646667,9.775218619510786,11.132761531114959,10.782118720657387
9.73225925831514,11.1353888727641,11.093059947711842,12.884558251557793,13.481121792460671,11.193863870196267,10.374621447673615,11.443470470891178,10.21543273125108,12.78432784316796,10.992915682218097,10.476046445155884,10.870730631616546,11.873217119728782,12.170167924430817,12.555855802611315,10.072363781543876,10.055778436268348,10.006166568594965,10.449885600517394,9.937995618990309,12.067068832904551,11.381675085763113,11.1675833417976,12.10462148431078,11.702343072591244,11.075761579484377,13.477239015765623,11.673047819912622,11.587039629032622,8.729813119076796,11.37829206366503,10.761083072171543
10.387261901399208,11.158703998094124,11.48494441443255,12.876397735577221,13.469537875341754,11.513906207869992,11.070142709855993,11.614862058218797,11.378250763079686,11.924229785085425,11.21534389004085,11.21948269479639,11.412047784300551,12.149306252051849,12.01530420613884,11.903971972219871,10.785240834671468,10.01404559188924,10.119731421090945,11.036658008150871,10.694373014495229,11.915211143179572,12.083420115342802,11.6139060545382,11.61305432196263,12.192073984920713,12.367985575216228,12.756127884437815,11.21810240179471,11.869315503594054,10.606865656709118,11.280760207159947,11.111757098422002
9.633520644986337,11.050179840092113,10.98325121865348,13.0370590976425,11.67943742998936,11.455092785338888,10.37768392295688,10.7442147997434,10.795151275306578,12.334158603930005,11.571380645549167,10.415398525733268,10.301998046319152,11.635931777615513,12.095616829223497,11.841006622892833,9.897377871953944,9.341724393256069,10.041511919696298,11.10896118291645,10.22529451546891,12.159744133768463,10.31759522882916,10.40728096918263,11.522611485453641,12.490023667977354,11.082842961139368,11.850736047941613,11.718855136387509,11.035001359484959,11.237995090675026,11.68248575361925,11.411652718365643
8.892734929847721,10.525776673958486,11.219311243736117,12.502692912752556,12.573716602150713,11.17274514226963,9.904134175031537,11.677951982846501,11.160886199761341,11.704843490109104,11.263954264896944,10.935956972327858,10.229884277700378,11.130276480121493,11.72370377003065,11.602149060595357,9.075061865609047,9.602477226806382,10.024314501877992,10.415919574385539,9.50903029266068,11.377871133321936,11.224676354933269,10.44974781650215,10.78846094627673,12.682687035789026,10.909111208493544,12.53134092965874,11.403640214463389,11.27795147746752,8.284207229591452,11.091614722198658,11.043178374502713
9.525209412352531,10.190483874778039,11.118393880539756,11.823617255011868,12.481279046069895,11.430981195167393,10.514668752258965,9.778510304602463,9.568262430420337,12.64871930425057,11.273189217948406,10.604051351002125,10.439118118852885,11.845323552930823,12.440436382047782,11.891951798095974,9.896499099786377,10.21905260232633,10.11130585125904,10.70584041112124,10.349184083610432,11.718655707387583,11.054137204124157,10.86770739388108,12.064350125371687,12.100862397922082,11.431141076734484,12.050879583200935,11.240620125969699,11.455762807129625,9.353392408042051,11.143878183954406,10.045180265750531
9.846798668867972,11.357602655340077,11.195347280105096,12.952287275584155,11.996134103223007,10.953499236050956,10.562316403397714,11.418343795655064,10.941533071251145,12.399959248803096,10.90734925166,11.079364532767453,10.457548194815853,11.8764903336707,12.375835698012835,11.77665280421354,9.995356337641494,10.218175590088775,10.377533472970867,10.672974615057134,10.068558339746568,12.049148253553948,10.589381719920155,11.132123698026984,12.249923473019345,13.006895413622342,11.732174454663483,12.435512136897628,12.306049370640086,11.777078063599756,8.957301952979718,12.650398469732806,11.433267391108625
