DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.876559432368941,11.094483803878207,10.756446190731726,11.735562401191938,12.153828784533248,12.02560537765404,10.535721439792038,11.520979323286976,10.878457564276106,11.976423318268315,10.863940626503256,10.660046883620957,10.15204708061282,12.665575935726178,11.737518911925637,11.044782232701865,9.911100619626893,10.267128006271326,10.341534653207967,11.108914052024081,9.401147131070942,12.151370440606303,10.317818256203854,11.143980645859074,11.838440790004517,12.190860663832071,11.154016226479262,12.939473665214908,11.364350966076394,11.526638420768322,10.107953180292304,11.536386379481987,11.397830119529985
9.498300969560622,10.714578712939083,10.596401020012589,12.571904008854807,12.368997356120708,11.676538323972048,10.366020749521567,12.152257979949932,10.919944232457928,12.08266221903709,11.604254718208498,10.442068499759245,10.48769884219526,11.669322478574083,12.580131421987877,11.923639856178243,10.357545850281257,10.42947594522824,9.870262562226337,10.568636463576375,9.269253565209347,12.003014433797636,11.321413525319217,10.930159591304504,11.34422829043669,12.127479938629838,10.849010297248828,12.4465109881857,11.600496971306459,11.459748839921385,8.654003977469896,11.42660722729782,11.377748635690052
9.366876888220014,10.929413869924012,10.701838766459876,12.044241266180643,11.701191618674324,10.570651782997341,10.458051107667645,11.72113474731027,10.373525583724838,12.257341386053149,11.075445063561915,10.196135284400702,10.628487440277755,11.475789592879762,11.261376921590578,10.973549039988763,9.191943204097083,10.955168566057539,9.860842815752065,11.110833845779332,9.719635230723009,11.700096028797502,10.459938728408666,10.73049673811576,11.361393391164906,12.919319913773927,10.817562407476547,12.841239171368585,11.499381419747811,10.911438219918407,8.131398254484981,10.577562045003829,11.108565331275587
10.234008506548435,10.09510639533926,10.874315493884975,13.710346347698755,12.726051693787042,11.139421230226814,10.582380708996995,12.224816688216137,9.901798015731051,12.545021062477664,11.521546558514842,11.349086473163014,10.737398722096211,12.49291729871755,12.525658212343787,12.394589897322565,9.660887112296189,10.1986681841528,10.689935538482638,10.823579329845476,10.166501102581577,12.379827648354736,10.664220201857448,11.325179742334731,12.380149205384894,12.308893895042813,11.226629598233107,12.50215575316836,11.919873060889955,11.642071425658829,9.96504188980082,11.60245191949443,11.053627486131566
10.50338699747972,11.014960878328427,11.546012556890243,12.533040451655172,13.025849685978073,11.903865868006946,11.085172350738507,11.884964764954548,10.810649120614793,10.992728448205952,11.250619467348946,10.989052419554099,11.157169837139326,12.518415720481,12.367599775271744,11.675406273810003,10.72278642550854,10.648504624120585,10.53029942565357,10.857616449413328,10.377109450154892,12.378954786144424,10.644565968372154,11.401778086899002,12.370627071941758,12.82837294081444,11.294293938543586,13.138844518435713,11.794906469587778,11.664886001749476,10.06158775654461,11.767154148143193,11.81041552968424
9.672501767093216,11.014381383252157,10.617484132315754,12.806546810667738,12.557021034728063,11.22815357611729,10.293359136784133,11.977574497064287,10.596116729073396,11.816888954690326,10.850070919911035,10.80134841995205,10.162691006842605,11.942837610237524,11.466838438657335,11.82782005336697,10.90922482904445,10.33013964540779,10.152068677085351,10.465554283265696,9.445707551448734,12.02086147092761,10.493129833259106,10.643008159174203,11.89549775817884,12.186289078313317,11.424634589431074,12.320926908782852,11.555550075774066,11.63120434388511,10.60755240278644,11.433584847579988,10.735081615166035
10.684578068968806,11.025914171643965,11.825550626359092,12.58374106147807,13.222299034178771,11.90225116206884,11.136514265513282,11.838694690979782,10.571351164397365,12.267971709572311,10.94587579150977,11.353202237508768,11.031205050162718,11.681311013407207,12.661508209162482,11.88222607124867,10.332339042116809,11.09906045522794,10.491881130034788,11.379284372459116,10.333978628518475,12.266725786403066,10.787740933350651,10.899275273753537,12.077383056150373,12.38777902206287,10.779548668919439,13.452983217924126,11.638763378105345,11.75677778844429,10.444298992195717,10.620657311018808,11.592899901937622
10.14835022823834,11.4146272658665,10.343646230906577,12.216068704708738,12.181964963181658,11.130518844111165,10.3973976802861,11.284410097670479,10.54981493915904,11.278887836757175,10.980698344863479,10.571978259096758,10.13712160625546,10.492155705504395,11.633959918887886,12.214589338361845,10.323225821462023,9.959116445377578,9.359218315614633,10.346313493093152,10.184744139281245,11.579595085184208,10.973156172777443,10.57579567632483,11.609427369508028,12.101542655678836,10.984960315843875,12.169316049326412,11.600969736884764,11.110615117608937,9.529692770293662,10.71190476719789,10.665190338915199
8.987354621318183,9.698579685815519,10.345551242633908,11.511481628284493,11.92919109665142,10.71161721555251,9.859752350304511,10.947677073971187,10.65656790532918,11.922495243376495,11.770024553096748,10.67932228649487,9.95175604378613,11.688971981905896,11.74533457324922,10.961618869056682,10.039665014975457,10.392295390085351,9.426207441180894,10.213585701590914,9.272904821367415,10.949906986278902,10.329148122299655,10.552824665342571,11.355640842371333,11.644400204467942,10.612654793154345,12.00553091612897,11.615128678430528,10.535275212970728,9.683254072000707,10.719004181718041,10.045811915766674
10.34223198500954,10.576350006597291,11.092490187286378,12.196670536469675,11.407622903937703,11.08496675332022,9.927703144771316,11.401302493958196,9.992502827834594,12.001644568358723,10.22593190023947,10.776134800977298,10.147039720341226,11.828916450346584,12.31727719499965,11.744247877445737,9.850243390386094,9.561910785305587,9.935755759037509,11.039033961818213,9.7531916699352,11.505818412089955,9.908342962095976,11.133206326835614,11.702590107953153,12.738799185863474,10.70192201753041,11.964105089642365,11.231219065466172,10.979817635460188,10.222019219237776,12.352147022529053,10.834077520983477
