DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.71232714853054,9.979063156484509,10.163103915802038,9.929025839577273,11.276505098261618,10.312483782636361,10.154537454691004,11.406621031860496,9.01311728740986,9.937419599307313,10.226000009788516,10.277309590031127,9.538701605004052,11.945856228814495,10.950308934494391,11.027323609440991,9.862037131161733,10.303690071879014,9.110715675902318,10.76470634508114,10.231793893721406,10.94135671941407,9.258065558885427,9.830457258111466,11.718863321067747,13.599677779335943,10.444536967129975,11.55346477360394,11.561903896007927,10.807042998313182,9.139759648864057,10.329629055310969,9.692382083321366
9.352191996211717,8.915373082806447,9.52761766976987,10.911133092236517,10.863725730426845,9.9367631877217,9.966386770807112,11.1180920413505,8.9449121466754,11.583818613099313,10.1115516710377,9.269504759161391,10.088259382837697,10.64123570978127,11.223240419331546,11.363744165754895,9.654794713224987,8.997926585231367,8.009479146623306,10.230703790495847,8.738345207275483,10.93525445648336,9.183502520756397,10.735375089894589,11.710494225800291,13.326305104329572,10.503784206223349,10.582815473939267,10.624227944402566,10.128633456384096,9.45642789623625,9.651833334780763,9.331887405359547
10.14357554192225,8.876600621656998,10.359761257625063,11.22517458536691,10.34765303452416,10.154770358739325,10.198318587321637,11.21482840277546,10.20599572794949,10.86461628979769,10.002682371961386,9.485770478479093,9.139391597355347,10.942675949807175,10.850097003764448,10.798266857755035,9.986171317914444,9.956401617048177,8.683991454367511,10.036731641272642,8.759171205441785,11.12974741143444,9.070219039316475,10.520906052939935,11.620798289512924,13.348315218410923,10.280754563589277,11.178853690589671,10.415912104004056,10.40205077735878,9.098245775923894,9.244062316888877,10.696279178076704
8.590640032161321,8.245011318461843,9.885307141008887,10.161287587198764,11.143374940036521,10.675989718026456,9.467108499077115,12.414133514368242,9.947167172817977,11.864952478903989,10.288076539388337,10.573951509017556,9.915889767397505,11.205459989671137,10.603957590785265,11.069038694268336,9.8518779741911,9.8569505493887,8.961151527546651,10.169981598138738,9.385269934112607,11.281961744808582,8.889266739935529,10.446467448923727,11.09386358371084,13.198021555818228,10.430344535246736,10.670467911870066,10.51779869104643,10.71768170733935,8.58645116698632,10.223247411732485,9.62795182089069
9.37274445841009,9.242336537950806,10.394550798599134,10.948609847213644,11.70081675168751,10.536295082499977,9.694477188053927,10.90959446677033,8.738410261949845,11.744150789698887,10.389488688724457,9.351437806271749,9.405441591217,10.959443132350916,11.383342950405494,10.838289867232273,10.337315717272643,10.000467010720806,7.881998313362401,10.803295290574322,8.323691338820643,11.103801925175244,9.932859378562862,10.692513355820921,11.261249436610006,12.91041940698051,10.779903677310267,11.358257178741777,10.658066035756598,10.114146503061958,8.10399327901116,9.77928435087916,10.117343161966994
9.71753881518845,8.983125605694159,10.213214452439837,10.913629078035605,11.076601695587739,10.087241646206802,9.988942268845218,11.180367989822154,8.890336302711841,11.316587194517625,11.082643417637563,9.421271578223,9.735211380174647,10.677687247703208,11.337191553493799,11.321106995191851,9.947779255099976,10.007604497074613,8.026998268069065,10.09858882264847,9.329247216601546,11.138571911621446,10.24697968804627,10.304138345520503,11.45064255879032,13.56531276952685,11.27072244516725,10.906994462799467,11.079876206524277,10.680664738016198,9.037836535122956,11.185196275535212,10.150905713751564
9.84450040133435,9.425149021266199,10.367630762501555,10.822186171203377,11.23803178696415,10.164945126927877,10.871332246698763,11.62783463177065,8.93971870637564,11.864561807387352,10.191117870635189,9.771237572479322,10.138701027660472,10.790683955747173,11.727955508130172,11.287545106124904,10.306497499036553,11.097225926323224,9.009634145972234,11.038497655114117,8.871613693895647,11.918679260290954,9.19048030311286,10.428076428155974,12.00176052617957,13.04412358037629,11.06136507394282,11.65094634775624,11.68759142306459,10.450673406385636,9.458161145932417,10.677764082191963,10.215353308448062
9.74873439922551,8.714883779428558,9.705800699766096,9.96185257313203,10.192868837715956,10.04667989340843,9.58364551963685,10.938216072179435,9.1958420106193,10.796142557282728,10.276464661208545,9.546065717950551,9.590061601782933,10.750951649492947,10.935233374693759,10.899725448064636,9.424277639366451,10.626796085276771,8.090029556269275,10.99942088608775,8.940791383750238,10.65402729986363,9.162558051828926,10.25515114337301,11.731582178996398,13.625947333113015,10.085495761736796,11.226212103403121,10.584922197345442,10.043348601571319,9.72284620900358,10.78344951531648,9.253091059271938
10.371157221091416,9.040382890442856,9.925211250158924,11.316973293719153,10.552151469121144,10.011251486918221,10.617816319650787,10.41552155271331,10.747706449406225,11.724900298956333,11.016543790885718,9.712284843121662,10.340720557018004,10.898789983271042,10.490005416225891,11.00554707168653,10.035816717604625,10.636107223544268,8.010927213689493,10.230042991889281,8.711072974061944,11.190056958260172,9.726600931802913,10.306174809695408,11.628139595425907,13.466764048392289,10.497776879639234,11.58290099946735,10.824120006058331,10.606293155844094,9.133141039727034,10.036878689656426,10.654837040042239
10.346386522970297,9.832754929024185,10.121434223756943,11.177814863151548,10.929262704975837,10.013315511574712,10.33019522853792,11.76515817604376,9.926479882110733,12.445880649895107,11.386198392144074,10.062647931215736,9.80030003420831,12.593073644380318,11.751102127289961,11.79491732382397,10.118357156371381,10.962805712219106,9.2205120123271,10.52630929011138,9.805853825929109,10.854746990921436,8.014396243104812,10.40268635723396,11.734857383990477,13.979398541608584,10.960301523789376,11.433710570401523,11.413523709289567,10.823624111861683,9.54835590840196,10.190645318441048,10.379337765603525
