DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.850673279373916,9.368144908800868,10.429481809225665,11.140029676380534,11.044741682894818,10.540598012909372,9.790026139853639,10.998038777451743,10.441747142270495,11.147427017123544,10.160376531227397,9.242873777205546,9.186051885289189,10.85272804028186,11.08226186162504,10.689146923471151,10.31416493302663,10.015202782067153,8.166641682136683,10.752583585697195,9.028212565438842,11.668042404108904,9.773294476583567,10.384723337848744,11.610557414898805,13.629152936667454,9.973392335141957,11.674529529744891,10.732106734325308,10.201488609254572,8.985016001519138,10.395633279437273,10.288741100737992
9.075943033382,9.00104175472531,9.065251480989016,9.763010609251173,10.625190884790683,9.838466254310235,9.286780471806805,10.625995220230294,8.630659191221188,11.72934468814294,9.899841531595111,8.56101291208054,9.341765801088215,10.426094064913173,10.747572684627203,10.299053412493793,9.715766637532644,10.036370358688458,8.071841941916537,10.071661573448297,8.16779756687692,10.822366054303721,9.033750926304858,9.9066515560384,10.964343638930963,12.773773696068545,10.464732051141198,11.457368482327288,10.810434562586094,10.34691720795627,9.569826368380234,9.98419115208568,9.522003015336415
9.32977904685463,8.753576384278391,10.024593304721407,11.047861806702375,11.392141812107305,10.39213689245794,10.02617920171469,10.37632419749406,9.659404819359034,11.391977179308235,10.710136350277661,9.875972158545741,9.683245717151028,11.149730107645905,11.14353674408861,10.987944529981007,9.457868017392741,10.953757625256852,8.087952514637596,10.721864580757334,9.004128933136892,11.845704272313098,9.305442700085882,10.018601698872565,11.369091106461903,12.980117804392076,9.994419675637321,11.44353027413637,11.192974466743648,10.580982012841403,7.812967498937848,9.834913798510234,10.188676869883071
9.332079188257183,9.153019099806206,11.207480873511429,9.857089018310758,11.697580666417158,10.186294253164087,9.994570617383411,10.977940239869708,9.265752541363293,11.802364104148532,10.071534624530322,9.154868849583263,9.723699728674525,10.40649730254344,11.124016627923558,10.890900843114869,9.515120609855604,10.169587432444601,7.621150383966363,10.057301942690714,8.842589717664449,11.02836878580984,9.55921204562919,10.043205816460459,12.002023429801406,13.666138149770612,10.126655927120524,11.59081647026001,10.872144875685999,10.30516597280725,7.858385498231209,9.910727080568233,9.63894809739386
9.553100612568954,9.70773785409303,9.322952990359648,11.16703599610655,10.535085859992135,10.814339747236684,9.807852590807313,11.306585339429475,9.67052853052758,12.018085956228948,10.461298775186027,9.793313046803119,9.805652479461754,10.845067815460386,11.04478984767276,10.820839077195146,9.363669384723444,10.83643525465507,8.139143280170924,10.396580253470665,9.056156316803582,11.349488980766097,9.929712870549467,10.600680370445636,11.735682739107173,13.877381888759736,10.347389336109888,12.065954235022152,10.943750405618413,11.252344350933832,8.566201980168524,10.940335413270379,10.256158843614804
10.02322751841367,9.192427077797129,10.09376537112636,10.357138611718439,12.31566677601644,9.706206933137318,10.120149373903315,10.826939375189356,10.44398759779428,10.980222632349925,11.12909363608231,10.04816241122533,10.092594338144062,12.910403701370951,11.461659722469562,11.044797827738101,10.004118988438334,10.216883128384415,8.989044253667355,10.726190514863026,8.797204802653898,11.26960695528901,10.431110764069807,10.352421394914662,11.454659026175001,12.961169060306036,10.975602782784101,11.647460907906295,11.648482068239916,10.656737026456048,10.051678564421096,11.443720898054186,9.9648846766629
9.746609499061526,9.120000175412203,10.742854480096307,10.937671425885,11.254898871219762,10.766530128676228,10.413064841496546,11.604990220090125,10.32326089730467,11.68463376033411,10.352794348016387,9.64568157292407,10.14678037051977,11.291433616306572,11.078647525747366,10.747930591933093,9.388933570737102,11.53883894230054,8.624179123010373,10.380572751010877,9.907563786327461,11.388644882992429,10.70132819709754,10.041181707990498,11.574736922031615,13.77581301809532,10.911885876825114,10.78390035489966,11.826823394441927,10.876906466159042,8.955412250595073,10.608720084707029,10.12280639028999
9.778796221941175,9.316813293444405,10.189824362724059,11.368995634351615,11.817788019641418,10.47926245708063,10.4079311553016,11.402583148456557,10.682791388820524,11.938501697172542,10.21403350810274,10.638829520108429,10.107242758319892,12.199654864417768,11.350351536492115,11.74172103261723,10.467585621512713,11.153214090270286,8.785845007144804,10.919143045827472,9.803599173721823,11.46635909393454,12.3204823191306,10.842555581502413,11.254598537810605,13.031130445833014,10.905259614519226,12.398619947045226,11.271338707547477,10.663955881489468,9.623866210051753,10.836171433298347,11.019586603504164
9.17676854966809,8.829528588144138,10.127388043897422,10.900205693253573,11.419076701825782,10.69534505412404,10.645736617323264,10.96662261534125,9.863933017629865,11.944944977811206,10.309136127514808,10.283361884212148,10.77649323679642,11.205248360642502,10.710761241689394,10.772860753112711,9.977883203575697,10.550942201587977,8.43756932737825,10.374328503065973,9.799215348906992,10.90846543576409,10.420422351537816,10.28674346770008,9.902888680741455,13.753719510063998,10.07819323345182,12.46703637243667,10.819555190161811,10.673487948501945,10.060289614875323,11.305023436520125,11.269442262609687
9.592865223941107,9.504529391092671,10.641369291004677,10.942499596915034,10.96187468420517,10.13841210707416,10.035792687104172,11.762319135716206,9.37752509547129,11.970847990497628,10.855263670997347,9.508827126885324,10.273489386822424,10.947897681411487,11.636425078717881,10.815530613789392,9.95488039837468,10.441508694850665,9.217543592278926,10.74100800541987,8.386447841582012,11.59467438301558,9.747801081121885,10.404166149366946,11.425642431302233,12.99356431491618,10.168625071115883,11.676183092074341,11.6756821608722,11.299601918731623,9.589324929045418,9.626138276778141,9.810086320627374
