DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.165677697465165,10.770588195192865,11.936853083226369,12.075552681403714,12.92591209049169,11.26338387089378,10.834211321859142,10.863336012739406,10.977017463853135,12.531237555192957,10.99741879609645,10.7856444401726,10.776248616193037,11.303169952974683,11.39452443114851,11.235184610850638,10.382301572461357,9.957264016141801,10.279593727130363,10.623267364722912,10.220016634100222,11.823375556488141,10.877344419012953,10.889707455353163,11.335506151783461,13.31439309461873,10.797830610289868,12.732132241234828,11.670047703193344,11.107805130856693,9.62433346990658,11.736037641859381,11.092412500697417
10.106359689667302,11.153536617861546,11.099031710324125,12.80858148170487,11.572886494612815,11.09674948815957,10.202828802307454,11.407506303016538,10.567878683485677,11.604822014565634,10.993537961619401,10.623564345961316,10.21091651911471,12.182964446243405,12.405116371231019,11.299079880393485,10.439830563368579,10.527372333956038,10.037080511372057,10.838793785794481,9.617149311894854,11.426348096793449,10.17491068271412,11.131125926803659,11.880662975869372,13.321663453695177,10.58936491804091,13.028736052431029,11.26566372186669,11.511321993037143,10.320840762294132,11.761269541205044,11.671699485862112
10.835901860856824,11.534055137627059,10.706108229693585,13.0327264914718,12.495454672532208,11.276858105789655,10.881281983142934,11.895616166827308,11.476657646857758,12.820681454357553,11.204370248640164,11.248225927624311,12.362058071576833,12.417662558229623,12.094816434928505,11.934501767534597,10.432556243245381,10.733677802146332,10.336667215710444,11.171227620387965,10.472426174823854,12.420371377488436,11.231701932776605,10.97393942821801,11.872283062916985,12.56118305645476,11.420012127443579,12.851888466511491,12.042926957809556,11.741657127039934,10.919834274507203,11.05022854843642,11.461352006225525
10.039051923585653,10.935469753010649,10.659394506465707,11.900399083011703,12.548526380239391,11.493670726475932,10.831503434325759,11.099486193576434,11.197803484618124,12.518652420640533,11.310879868561376,10.348588986740413,10.822288749787631,12.236383452982485,11.721116600061398,11.97365088001473,9.454783919556185,11.047153753656852,10.186939963232195,11.663060862009244,10.278958925975141,12.24753603849593,11.32144004737276,11.401761844778424,11.799327635469362,11.03034843507568,11.321209515088267,12.187232286040883,12.328191972382887,11.386598810986355,9.285903384553542,11.438133961130362,11.51952249937569
11.328127946805441,11.367597694555856,11.211919755753685,12.114897237268028,13.002177807873261,11.016311899482888,10.853824549600844,11.66178966785894,10.445610561696164,11.433658227461017,11.71342336731177,10.669855526849238,10.718467485115802,12.596870551411687,11.782728719372315,12.01433964262279,10.213321058853676,10.541890628137784,10.029213400210468,11.184060332057566,10.282867065111779,11.78336360897777,11.034838855103752,11.515631461256252,12.46680830072467,12.519246508670024,11.272260667258601,12.372105107733226,12.636637116648911,12.018205702328183,9.975702084188818,11.220489596488056,11.436735241555688
9.344023143654173,10.584392277365096,10.784402509158314,12.329451245478767,11.991480945830054,11.459342366765704,9.83114882240566,11.350709825163463,11.100370667093877,12.489830550823317,10.742356235537532,10.215484743640468,10.77951537293595,11.726507412103125,11.625041932519819,11.341851920367024,9.812342421338558,10.27620363124954,9.753892454766627,10.396232884540217,9.519972103555483,12.090324315929006,11.10781728182136,11.113290689230912,11.81763210327293,12.754979827898252,11.226236736422013,12.16019820291376,11.56439750950521,11.488191586955937,7.972227464104528,11.078834752689595,11.026912189380566
10.226504501062575,10.430340446155826,11.112928361501686,12.427923958309579,12.299125195406091,10.952390337165337,10.607464074824996,11.472685494390925,9.568490429301171,12.02517180393994,10.748878583194838,10.726640317384911,10.876801881187149,11.819799099078306,11.47145497784756,11.758822753448042,9.678540663984014,10.814197101371073,9.687546726581846,10.461167025875884,9.946977665408134,12.20443462629195,10.332589938749743,10.369555567911558,11.400372135232583,11.4591560328288,11.101798282087522,12.28456716261341,11.162509910410401,11.291379413645506,9.19398311384272,11.927340505975458,10.385139082912904
11.156415103494849,10.421983543890564,11.458783954498703,13.129086392586872,12.750956207912003,11.565993180838845,10.515797847065354,12.190216768212656,11.126731970328914,12.889601918886637,11.011162616612088,11.607987683014438,10.90834034861522,12.005699948588312,12.047668174954284,12.603373713857748,10.09539793903102,10.976048188256714,10.292042119370642,11.391383473874658,10.411221034737986,12.12502235447069,11.742385519943404,11.198046272288792,12.3671207192074,13.108900665091696,11.69064322658086,12.239561635208153,12.013397077589016,12.254797771722705,9.32110089773568,11.847820012196388,11.20744226948349
10.711179889259956,11.087655576669304,11.949717830396773,12.636285479613068,13.668160009520992,11.844882958603993,10.905700195434905,12.018233680443272,10.728361387404627,12.739543196735994,11.596883362988194,11.779371733918929,10.993083387506026,12.164466175325087,12.43312806763672,12.843421026878085,10.167730852293856,10.883972027660874,10.328879053859657,11.64924728734269,10.80390872300556,12.80716853963772,10.395085460228577,10.771422183589547,11.54602562951692,13.996082375929012,11.659789937206595,12.231809486563833,11.940012785704363,11.725208222318674,11.47902994737324,11.903920163836876,12.0835786938485
9.48800774489408,10.384750130879675,10.82681337446053,12.875871713765049,12.369743049953803,11.364385392856308,10.290812186288203,11.670376452216889,10.135529714954073,12.32519394741443,11.139947294653798,10.417594748937614,10.435505459320131,11.978286018788673,11.765366259661443,11.69189886311542,10.167293282230801,10.675674440858096,10.406172798555145,10.941848986646274,9.766567830849446,11.529770925808059,9.42415182146826,11.273347706621436,11.87970647864467,12.78106446539529,10.545503083776568,13.415042935597178,11.399146277856383,11.342275491279654,9.665734811531202,11.647228494308976,10.117732783863287
10.25200132240083,11.846885631878157,11.477836272576877,12.452408527704703,12.70123893528797,11.557760286617652,10.666742787843658,10.511415195078161,11.349173775825403,12.942322366795732,11.811855530940404,11.406149496444012,11.193317611515878,11.353916560790735,11.75084485572677,12.372767969193951,10.215766581401232,10.088567755431388,8.544837605822057,11.101268544351296,10.059649696530451,11.306068809271103,11.503781736688577,11.17956710354991,12.030897419785388,12.901466247938528,12.406412234749258,12.493501528411917,12.12878892339901,11.570348994573042,10.205408736936397,12.148566230054799,10.959519430889696
10.151973472949413,11.262182844364961,11.104110553158389,12.942441992956443,12.504911208439378,11.620611794573527,10.89642856774743,11.3587384357095,11.960953976434915,12.93708145482344,11.203200065998892,11.185866711491206,11.952218373509181,11.794639787763565,12.213679190212325,11.582343890611401,9.873106782251401,10.203186994436807,10.374286621645124,10.99326574855469,9.638384675794388,12.22121626072017,10.20473186916417,11.290754474078625,12.17750513803481,12.180631893820713,12.00761903799008,12.84469913053935,12.025539903734808,11.614257915256697,10.324179833888538,11.868082364568426,10.991108325125301
