DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.951123584468629,9.488151385540084,10.848636161418296,10.866956835731173,10.181817763041751,10.372965880291382,10.309209903509716,11.074811698002266,10.281606749262282,11.452899013075921,10.357860805466764,10.319124024461397,10.522798810969254,11.090006477819223,11.311369333284514,10.9934251886907,10.55412454550932,10.659271162998877,9.33111152462711,10.72032689961514,9.441456260942218,11.462216098149396,9.568027057467653,10.62663588573215,11.906005988238846,13.794995450586136,10.867869498007376,11.817837955202686,12.018395958534038,10.834011416894638,10.360302769832238,10.332912795083637,10.113516344588495
10.081179663746418,8.683343089127886,8.781408052723059,9.988205157659388,10.839631702906773,10.568436198907204,10.046560450120964,10.973458066180635,9.246653580800256,12.192354166591235,9.841460267176394,9.070738779851881,9.363630447625226,11.11244773443415,11.0683561250319,11.02261158767708,9.329839186081742,10.872898093839737,8.0066794693683,10.694950616423483,8.412844895360086,11.21984723361667,9.475167517695473,9.88250791705908,11.158294327990486,13.260907470545611,9.826705656495646,10.836826595180627,11.089044221623167,10.504534067289535,8.241511086858614,9.583448507313777,10.08715151239671
9.274919880632083,8.967858499383903,10.241925654236992,11.249604294081196,10.834141454826758,10.235295840369531,10.298521707064284,10.5785904211176,8.688363559230782,11.790263460699371,9.537800979262977,9.545597623212734,8.862340975029657,11.123471457266797,10.351509230219108,10.847196152129822,9.972442865846316,9.878809231342009,8.048410950832189,10.255590254008945,7.984554093167971,11.31796294537385,8.217628256661332,9.910861794008833,10.958578705154977,13.443420086753976,10.524554924644642,11.44598650332098,10.99738214121282,10.076996617164776,8.540653522174717,9.841777698473514,9.824173688801775
9.305931276404575,8.964253588313829,9.608981893333688,10.29020883644508,11.02844723060644,9.718355411507929,9.521221572927814,11.383653267383934,9.700766087681812,11.049670177858342,9.952944447849509,8.692245760150193,10.415963515137355,10.997227137285142,10.785053382955708,10.679630576038265,9.735344638599585,10.774506664298933,8.213077036812486,9.705905206758276,8.653351072209293,10.865368572329716,10.511456562123858,10.28075234303802,11.212503010505696,13.085679915913152,9.777957863153937,11.642239171986022,10.611429273731751,10.346100069031522,8.309130145990942,8.592008210733274,10.070442457871945
9.71163795277024,9.072759486088694,10.460071052818899,11.366771471985759,10.96900558477296,10.114847546494314,10.352990094500091,11.737422000424493,9.58286058343551,11.922692386096188,10.793885579524257,9.525566430174097,8.903424675697375,10.72724399182842,11.2730659732605,11.008553003689647,10.184437032080206,9.766957934836455,8.617768462004566,10.14618684482927,8.932529488731324,11.185027524487925,8.83254480930567,10.485248938897321,11.437881821050258,13.220919646286214,10.461609465734158,11.42867368046508,10.41319302507085,10.314749746265793,9.202507559518969,8.909594796937151,9.82124412756241
9.622365860111087,9.79938284126063,10.361767284597365,10.992961730895006,10.603568011530891,10.2529805887687,10.434041001050389,11.631195348655217,9.468977606021426,11.955233029614687,10.495948960743682,10.306280781233577,9.631859064946838,11.868486789019894,11.101215841656211,11.15709363551215,10.130861690958925,10.085415498530622,8.471384875247534,10.33098817062746,10.075988859638311,11.65415995681653,10.82762580782693,10.19927152985859,11.604626663889006,13.47722304690893,10.996667193358022,11.715846357045564,11.824537011417053,10.948705291294212,9.539993311313932,11.576488814841978,10.607479225661908
10.612247665196033,10.230795328031364,10.351698854020363,11.172627513622263,10.941277207479207,10.870911242878346,10.074836715060018,11.821462039704995,10.262472199251478,12.205056582867929,10.863768443870862,9.905295736037353,10.37667209143758,11.17944488912382,11.645021200154645,11.073948280863323,10.252876409604129,10.0829257533039,9.380325058557732,10.798912069326787,9.620209955051637,11.07830617138653,11.295276152667032,10.273619454728708,12.291202556123183,13.505134344673914,10.760437658808183,11.807848680178456,11.715456088642252,10.801784306492756,10.020454656201046,11.346258563296196,10.835475130618555
9.53939237920817,9.567119468999039,10.193082433572362,10.29748934436699,10.818811425923855,10.02134288039111,9.743365718245153,11.016136695612477,9.757784963342175,11.791295161358748,9.918024614549443,9.33115948879356,9.660062041087409,11.768515437412361,11.343706714033353,11.268008980045023,10.29397305042035,9.656274142011188,8.880603815308223,10.130373458803616,9.161970288871368,10.750981998618345,10.183762644041797,9.819596951933297,11.254312482162906,13.623082731125148,11.397858055965381,12.155619787913851,11.720858975961036,10.58963590525779,10.680709052793945,10.48919367963203,10.805103999582217
9.984361052053425,9.015098758724104,11.048723354325436,11.750740689023345,10.950886734640319,10.316238993293037,9.987552993760563,11.402637044429236,9.52889507713066,10.298743546403065,10.306689376659904,10.336272626642517,10.686888467089597,11.98161499791127,11.57921127439628,11.16589556162332,9.377448382822344,10.435563883628648,8.838427222123245,10.529198853160262,9.249738270540977,11.143860652496093,10.161869663244673,10.71249863457896,11.76375963485459,13.418095752197294,11.151209771923982,12.033398828634043,11.562627424721821,10.510877065926682,8.807295019730116,10.985942428289592,9.798811529602915
10.306466855179256,9.556684846177982,10.29438247865789,11.43229787308483,11.512000770798345,10.272962794620922,10.476317576310773,11.973187550163896,9.535277850196442,12.100922800975416,11.594663706755169,9.955564434285758,10.023904263042615,11.107604119650814,11.439848204547879,11.447324566350934,9.828525720085633,10.26741862875223,9.42964143121403,10.693442778642899,9.770850022163096,11.603267157872644,8.68747913212612,10.408893202134289,11.959924980478345,13.600220588628863,10.918816551467604,12.0922044758469,11.364832257133312,10.701947222633176,9.068732121788074,11.40012128020018,9.996180203812575
