DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.087446233562204,11.348390566651128,10.998978957718228,12.57856196911957,12.070733789269248,11.417941827115536,10.902131912975806,11.939284804878787,11.116287207050185,12.654255393692381,10.832375902696638,10.981383964188478,10.923617736126346,12.545521145990858,11.870510315881662,12.215412080255287,10.680776930275975,10.239346630333426,10.057032242537208,10.995771677260116,10.690524568664076,11.921730447614035,10.28411641680645,11.166261208861275,11.59750030530913,12.564701470947696,11.410650290404146,12.478586762023662,11.196273612435148,12.176806609157154,11.303911111593585,10.88024415555097,10.647440645886446
10.4845467954154,10.860892246502964,11.670933073763404,12.443542239719173,12.419552942459575,11.255756663698705,10.817456602845542,11.900372438758538,10.926807862340787,11.728587261367698,11.248697967396,11.230990342735542,11.21213578675125,12.485477751590613,12.182074397675485,12.240851591476524,10.209808838832075,11.27617304395828,10.707231854806043,11.137362190223879,10.409629171163393,12.537756608445388,10.747300414511173,11.083028975651448,12.178501341051675,13.006519578315194,11.068743213912583,12.50438781536579,12.086850247845526,11.34693563152649,10.532248877456018,11.141534902448077,11.173476395230871
9.968500034198756,11.793986684350196,11.395898389429016,12.209747370041496,12.726831123628582,11.15467850126647,10.323641204148219,12.221667845369913,10.419007883945895,12.03993434774615,11.789609464564423,10.572202278461916,10.988887206370158,12.1135042569735,11.685871004552098,11.529033805887565,9.912591343398361,10.36814587390507,10.18455786089222,11.434524618867856,9.92849230966678,11.628106442016254,10.807333443160774,11.410748642365563,11.68175090350242,13.13068004562027,11.625850129853907,12.314325763667473,11.83921005259278,12.162199859332485,10.149512213933452,12.063766069691964,10.764939459967676
10.11173450953089,10.953960473233945,10.840468684122095,12.779398481719882,12.406466240830264,11.554012858723656,10.290170640826274,11.959513550920507,10.050844737724939,12.468680436571484,11.548775081859711,10.757964769778866,11.328493221392518,11.707947471732242,11.804366836441808,12.20435754845831,10.458840906205511,11.116678884823381,10.090198297457645,11.10631154829168,10.22832192854952,12.39439526124678,10.86001435748156,11.049514130799077,12.023071166813189,12.857570643051751,11.784115815084077,12.56912834671732,11.557259669195647,12.016098919494267,9.97672955394604,10.644513080166355,11.725257197039546
9.644997205562255,11.353316398760096,10.55842998692467,11.494608685448648,12.35988398166921,11.537664986901014,10.911314066618575,12.511794894522438,10.61987801396488,12.603279202907785,10.841051694185737,9.412968095973406,11.017617995725749,12.211822057051025,11.586080276181738,11.71728021397059,10.39444560147906,10.904496892452377,9.711334448808708,10.557232549473039,10.291566126493878,12.060806169926332,10.06834738744286,10.806131942795608,11.95778019339435,12.284358860353253,11.166712809764954,11.880243568796718,11.700144720401703,11.235182620741556,9.671677725729928,11.07470713695642,11.245634077096245
10.500703433653964,11.376532270998474,10.867359149364123,12.835832575507922,12.939232692344818,12.227754867045835,11.203712008053472,12.028579827837307,10.178061466992421,12.678716301662263,11.455765445572542,10.74395411370546,11.034433298084307,12.47778128359233,12.59353237741037,12.186421810231513,10.539231248074552,10.957793999904917,10.327424807862851,11.279741647019083,9.90454098326076,12.728859896170908,10.713064519801613,11.205687195122955,12.402175656624852,12.968664840725586,11.228438907705693,12.649731354677323,11.900844509839432,11.656184470711523,10.414042393103538,12.398668030215255,11.280467394596922
10.05414570169875,9.489445873672569,10.857743457539199,12.258064099199688,12.79105275182981,10.862401860693318,10.091436419516455,11.20660763741577,9.96736990125121,11.89992142875772,10.847411228810133,10.075449668404989,10.391922975755936,11.894082034480682,11.798060488697452,11.45489808114929,9.924608834071941,10.373108396320863,9.592095541277882,10.874237768376364,9.69683995179604,12.109714964158318,9.684731615100695,10.813265713443073,11.676827167370385,11.934337263607185,10.79808127790599,11.69161671667177,11.244178892128934,11.336533674931601,10.792592570208594,11.135072443846758,9.508333266413324
10.343166228225156,11.031632028158704,10.712214755626345,13.676647499008524,12.987591491497865,11.124638879591123,10.42361362805265,12.23017706793254,12.269134163012797,12.648568474727997,10.798128436338754,10.476273084970437,10.312191222473704,12.028237538315153,12.179815326668232,11.944361935582046,10.188539908699315,10.300661470809821,10.371220047592427,11.028656946535447,9.787808504243072,11.849179043382707,10.105692660290206,11.067318369799265,12.415793215812853,11.914189066811828,11.571475403149304,13.700536440685484,11.410447819027151,11.202599545614584,9.030025530193575,12.038292948243505,10.69371356868589
10.47633785417395,10.700167008935818,11.277585380678152,12.827467272498629,12.297426061833322,11.471894773467493,10.775303650090992,10.870506592856424,10.796617766089433,12.474345234627016,11.184947129673269,10.448650450426575,11.344113424041252,12.262744536554397,11.640187762259846,11.802043905088894,10.251674114371395,10.746936364799808,10.291452213265297,11.272751885736755,10.434022024615725,11.998037360504608,10.791333950893694,10.876223412105665,12.50043921922954,12.428811834692866,11.330470688771015,12.763737713864266,12.104373745253314,11.56149050793138,9.926779630270632,11.046130662399191,10.785848955869538
9.949994284252574,10.616087903835112,10.90994584937574,12.543189007688245,13.390296757820892,11.36045944670317,10.32105714625555,11.429054496101056,11.108218553239768,11.885384185343199,11.7801554789884,11.184255879725486,10.774199408568913,11.237042024662482,12.215334100974793,11.297692936581344,9.608182883405725,10.502244905413894,9.875939193347628,10.355124106982268,9.947787695932762,11.885938579182477,11.113488060679623,10.799756302624553,12.1605116077896,12.438593960467918,10.859532632887094,12.597258545104255,11.118166019722931,11.563283626319478,10.20206604053098,11.31522435509389,10.528198762059954
10.95260024984692,11.23406528173473,12.193333740425762,13.309930586844859,13.177208732009895,12.540194744189586,10.408383058303475,11.90116018455864,11.110400078447235,12.169906072552289,11.167282710369541,10.967103157370774,11.634989765758384,12.507833431657192,12.454168880622444,11.93612601724966,10.285336715172052,10.145710355941544,10.188933968127644,10.866574748817895,10.908014024471573,12.27919919333867,11.23713988174481,11.53889728660228,11.896308931293335,12.851993047944873,11.666825277642003,13.181970302516063,11.134022644166954,11.795956376290459,10.77674124948463,11.006280057496626,11.884733040039283
10.671962399399083,10.796937747142199,11.492509137877004,12.247453943979233,12.376377280819362,11.304819716546552,10.22844648742445,11.15551362143757,10.006726057166794,11.803331269027321,11.202623602068604,11.073183610963806,10.56690268670116,11.813716848591545,11.773978835351492,11.699763820101293,10.727560125157888,9.888660632775126,9.66702153279275,10.465379098464158,9.534278682232147,11.529080385242896,11.026470712615383,10.67682031547392,11.577318081662009,11.587103022616233,10.922425339610584,12.374262446399078,11.643367640031205,11.686072625553106,9.698663211722875,11.294201095095923,10.817223155440493
10.645197975516819,10.9328281457233,11.475522438452215,12.21952127736985,13.214170158374476,11.192039014538777,10.212808786878245,11.37593316533786,9.544043376279074,12.32218203401658,11.76139319296404,10.88554561678537,10.552175798036535,12.088464376444946,11.980069388941482,12.020993574752591,9.768059901652158,9.954101670221398,10.307172605479003,11.08681720959074,9.544512806840336,11.915220864972419,10.561725814344758,10.671051256760657,12.167788941908663,12.600922456234565,11.434170409291955,12.227201492076846,11.711126523631068,11.514155798852306,11.41855421737549,11.469818851828524,11.338518402095318
10.470227575501486,11.149280563849011,12.328297057776979,12.617922604424548,12.197165152610491,11.334262571953854,10.906993906951111,11.871004224227958,11.34046245574042,13.003631391250416,11.655660203320187,11.238682612155024,12.040518533572575,11.956445169962908,12.200435967622013,12.67339954449994,10.21659200024279,10.428867899753202,10.394900484866724,11.517728057703517,10.249241311532652,12.55973817049392,11.265555446903596,11.620002991348956,12.03558769128282,12.935541057952095,11.982822814929653,12.640767087039919,12.045637682833787,11.985066210690167,10.625659425687683,11.28290541934112,11.565873317487663
9.388402226768356,11.328314378853472,10.638150952194637,12.917705523379487,11.702720396122874,11.426854685213579,10.426780588573259,11.763187972502774,10.310729331326996,12.452183134023079,10.970748309878399,11.512504704943396,10.56891082846083,12.383434663888503,12.277200788649969,11.649317074311352,9.601705480350695,10.816615190811854,9.802195487389913,10.880086920710413,10.979351815486313,11.806732174608017,10.318446051822097,10.938951676257604,12.377748307555576,12.658181049197951,10.969687178947968,12.130170445450483,12.291983339107714,11.345890453800862,10.392736731304385,11.733781384747394,11.242056199381055
10.919174937639992,10.900939777825382,10.70990527902246,12.221209086179705,12.66054985374957,11.20783358886834,10.81972528980137,12.11354357473395,11.432603162220742,11.7328065945289,11.227231015005742,10.868512432583275,9.934192705258981,12.328249869423898,11.69211470763011,12.204613735793624,10.252452839440338,10.416156215566158,9.94352875910601,11.066386664246316,10.576335672400276,12.421925901113028,11.135066318607349,11.022932644132867,12.01852466587601,12.684894317725696,11.359690314740154,11.954157661451422,11.514212935297172,11.496577256110886,11.111354182659104,11.979441319469919,11.053234553201234
9.537082132454419,10.712923818591856,11.660633892803991,11.63168141573848,11.988102631601869,11.160779565340054,10.577844930877136,10.93460991817864,9.890119194013877,11.954792956366258,11.075606537324475,10.782828397252931,10.371176884569254,11.525299193914089,11.680723857670747,11.671271583890269,10.065399618764562,10.232125071537201,9.556389894542788,11.314419625979005,9.01011634622727,11.54239046855461,9.997989437426117,10.827857769479573,11.845094322743295,12.735406599268067,10.594495112293224,11.845631322995606,11.625429168575382,10.901255040984429,10.772787725971638,9.828674761641677,10.809484829627797
10.714088235678966,11.230571099710463,10.842839878804476,12.872487150589823,12.514730012863327,11.859505395093471,10.406346401687292,11.927303105256978,11.07418679706229,11.885223387687804,12.344492556970074,11.343054577383608,10.591363754997216,12.108756908869822,11.894647746034648,12.220621349244311,10.20361339072018,10.619444624341964,10.579429258479317,11.221443095612328,9.694395029560239,11.84088392216713,11.175087686257264,11.482984493733234,12.85331843612958,13.069467192415129,11.356974644027082,12.079970505807262,12.478087570346537,11.758176973796111,9.52061105754059,11.704400950384757,11.23568516474732
10.537952847466421,10.975851740553567,11.193807870625644,12.047274532402074,12.350048016399066,11.64212988579842,10.498913806010782,11.736209245730763,10.756436565308077,11.267660157888276,11.396479168060461,11.164642901333,10.563948893689549,11.806305547558301,11.817807381259145,11.852566215183039,10.063800268680001,10.945388932715035,9.376225913156906,10.745303192533017,9.454468059547684,12.168277747318282,10.431745180312559,11.123071160063766,11.65672361903546,12.297797496238937,11.333605079511845,13.267315115721761,11.11557985689305,12.453720259012991,10.604110672771927,11.456698448636532,11.2268814784028
10.585942910722435,11.19642878413873,10.817617751813676,12.3006690659463,11.96857924389829,11.596617150826258,10.127035071114678,11.695582953944688,10.164474249579749,12.07865793224483,10.825706001047257,10.511204781355168,10.884054587581904,12.353910677580368,12.022326772264698,11.619321943324492,10.80796409887096,10.441507392799496,10.007714126517593,11.201172747016743,10.637967912556967,11.688131439528982,10.847131620936775,11.099343348875871,12.76309194406921,12.122134078375694,11.93943510447287,12.658839435949494,11.854168570511286,11.786064087583126,10.673263245037349,11.680839537863394,11.145649254512088
10.593047023310143,10.839799836052496,11.601773941497568,12.356343402929541,12.586704280302344,11.549522374872199,10.579550898269767,11.390750919478059,11.207661428362607,11.944342011457827,10.973856295767982,10.672463160850615,11.189295993440254,11.862604097642356,12.117246070173202,11.469967431107833,10.4154521370524,10.687650064406787,10.216729771057352,11.025997312694297,10.041828254422532,12.13411506507303,10.142830297534873,10.8667442145535,12.605925840989212,12.427695531182884,11.975569608765795,12.5369548027964,11.958594971145102,11.528288868346348,10.697408862545618,11.34251793699457,10.849169577189338
9.845998897074443,10.968079375189953,11.048005528078324,12.498964642691886,12.469607345193978,11.732345133172963,10.675169609698205,11.390746628943347,10.737564078680382,12.536773588733455,10.930214792224307,10.586954084643974,10.487539997478779,12.571404251785568,12.189176614108142,12.087526786730605,9.862027159779052,10.042009435462543,10.369897519626319,11.207649166165488,10.489147934074053,12.288392166573503,9.505408518057711,10.855504012842317,12.193102839208827,13.651290701860553,11.785704615713385,12.379185543784976,12.099906202954568,11.287862001635538,10.593540507181443,11.637861210521784,11.561790556365052
9.77905896456476,10.50973986434012,11.102000117597635,12.356820250322043,12.544059247548066,11.286246998420134,10.85628881626658,11.918978926227913,10.612551250932741,11.868280491387686,10.656084436293469,11.291539931361259,10.463947763525278,12.34123880914299,12.060941480639388,11.407304397520424,9.967613456772106,10.431443789619731,10.202700434314469,11.165606351125447,9.321397662224163,11.999423811445999,10.388289557006749,10.75226569626789,11.241427808099123,12.229457837249521,11.527248119099673,13.223709748164266,11.890281826799406,11.420060578220157,10.204809484677625,11.630088913007237,11.381266062510818
10.231834895240429,10.535926757994554,10.291377041259034,12.584470503137679,12.59773155470218,11.972933243207125,10.495222440985106,11.260431637569601,10.944875828741772,12.173261087980805,10.643548727731684,9.940623354016886,10.22393129906374,11.83346479032049,12.02263256316881,11.402273999573598,9.966869407322598,9.671917596644967,9.398209232682733,10.883658876583274,9.808200726358894,12.265867435531506,10.547870888755181,11.539117044012746,11.666935611136047,12.263244583068339,10.643633108569976,12.538959014313024,11.963684381544681,11.29595742603918,11.307005085846178,9.889189309024012,10.965393373711022
9.696429447100625,10.565739249242073,11.597547953415955,12.739608580485315,12.215284330373812,10.967328872606775,10.649178444705777,11.692514724614487,10.32815732926004,12.186827194635441,11.074563077244827,11.27368372639277,10.699031017484963,11.712179166617354,12.195192414304488,12.055341851927855,10.021363104038072,10.730130299609415,9.957295423292985,10.654716431498064,10.213121799113974,11.868636623079091,10.444561040697709,11.165987965373397,12.610473553367608,12.459651933272355,11.276193012430054,12.304992405673234,12.113456422994194,11.770261124762284,9.726611838426903,12.566827299209548,10.786684586842277
9.887368116950256,10.95613234610777,11.359407923787728,12.110617200054044,12.986028271921224,11.561668265784647,10.188483280024155,11.562135071512747,12.110146598677796,11.043176712668142,10.716534280570386,10.446150166550597,9.982369936583616,11.32340827361926,11.695854388605426,11.516074886936144,10.339826388997352,10.294264074066945,9.932263268071615,10.829714074127716,10.178438501789019,11.25143397012101,10.097191069231501,11.298404170072255,11.951941743600425,12.22439604888326,11.590364823197586,12.780081408664584,11.870372963931866,11.314190365975946,10.565312824410544,11.885445479289215,10.763559631481025
10.037002850826148,10.398658835480926,10.528527462685124,12.436299900274019,12.200722783632665,11.235672985860017,10.580438980231827,10.477772424193125,10.436552527999016,13.6956570820871,10.600074984181976,10.53701945208175,10.55119209879609,11.511781154460921,11.454526923207435,12.160724839396485,10.05679210468885,10.209407382370683,9.87878835409256,10.627917597416147,9.871508420292901,11.610061745445156,10.585495988748056,11.083778754337889,11.505114572267098,12.709998427835908,11.685809232804745,11.8658769370706,12.137880471900907,11.389785558717335,9.495953637740286,11.264372552241321,10.956498354000916
