DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.420041168770542,8.771738455034514,10.240699122598157,10.455893618009144,10.5299378244387,10.475639116265423,9.767234669201603,10.592897131952798,7.996656823847226,11.538895513449555,9.992613515225539,9.251697037909569,9.791785392255898,10.820765592528932,10.49305541743518,10.488551113777742,9.648306440925863,9.321600892046796,8.14392897577389,9.828314075736499,9.140741196000977,11.085483448698644,8.553855059722054,9.83524942767587,11.01345914181928,12.740060388255772,10.063641951823497,11.151739490180665,10.764243620965198,10.308235490241564,8.13171944641917,10.473118079483582,10.009890406952744
9.815472617728659,8.990306710098547,10.415011056498562,10.654925026347886,11.459829505516486,10.535620515687272,10.421375170324671,10.840557217508135,8.870842502045985,11.203150706135835,10.640275279697432,10.675314878833428,9.716047716006194,10.974410864366446,11.087223792681268,10.999506415392148,9.616029356346179,10.599612464573006,9.087602498974261,10.685698039632038,8.543840005222949,11.754097502404024,9.47071467512771,9.60511729970968,11.472172433402925,13.036080418664955,10.525942049902163,11.428019915231804,12.049286616948146,10.675957197651922,8.957250209255074,10.436471346021676,10.383400513332626
9.149011362781417,9.114775168205046,9.835955626610048,10.211521570995757,10.231206990757315,10.071902201902645,10.039989214284722,10.518554757835453,9.927570972423064,11.201493737432736,9.793260011975136,8.922306826612388,9.591351833313768,10.872315378939973,10.514160212038115,10.62795670649629,9.502690082016855,10.03192423860688,7.925439859003509,9.92339346092037,8.521497130469964,11.228614677593765,8.848930513455874,9.526612802137343,11.382480517311087,13.132780580874536,9.91321126939592,11.19998653725201,10.993118138753925,10.236973533650346,8.176398924386618,8.768072117134539,9.966233644824715
9.580757742662689,8.78033338939328,9.577293661620484,11.029535291480318,10.233640288212841,10.255677569944792,9.668605502041489,11.35810431834791,9.723742088510269,11.378708287504752,10.520447688687803,9.858657312130854,9.234320571736074,10.763570601948414,10.800950465526228,10.86177499462189,9.493626597117341,11.077269261144204,8.07042535735411,10.918062900542767,9.139698885575406,10.607136074760982,8.76389195976342,10.119535084388982,11.44343718793426,13.468007677725792,10.437605093287631,11.37216733298493,11.323074018840856,10.429719609235722,9.155000800376966,11.193615425587272,9.653088457812942
10.77404023518991,9.255094550816544,10.395487844815484,11.870733214922591,11.575082700298735,10.646154561409736,10.824863709795082,11.637236650348479,11.575489215712382,11.993831756740954,11.26835609174592,10.494674146295129,10.707062158902064,12.525407414768603,11.923199505760591,11.607883840832258,10.234669132726983,9.46418239707728,9.640198476925484,10.944052241092612,9.853664807281687,11.609760157342734,10.328183515647808,10.638428669162929,11.172258162924415,13.165483699274219,10.968350414675669,12.286558743108442,11.413856343237258,10.560730280036484,9.308261813257927,10.148133893621585,10.395199790017594
10.439950416284397,9.144317500626112,10.657632413422016,10.478406274187217,10.674775891683117,9.898634505382205,9.826040837250984,11.281135082704258,9.932322717568862,11.625638900786136,10.227453598475181,10.361624032894863,9.948005672694565,11.845561020758332,11.22405714548142,11.889228166052689,10.25952407914025,9.871178960476644,8.684368410510709,10.92065719004942,9.062712606018096,11.888023568233582,9.291126262305648,10.49401614979307,11.34929323070713,13.431684815896318,10.25760342261039,10.99733735139725,11.636442590951113,10.814355778377903,9.737743183522872,9.918452185365519,10.005019428743656
9.203622826054202,9.108840570479972,10.081645628029653,11.9741640976363,11.8208667364489,10.661310060075143,10.736850862646094,11.591756293637404,9.295069866494822,11.113293482889343,10.281249897416307,9.865697756375367,9.534527749116036,11.73259853085689,11.396188169471305,11.64394400228398,10.16999569252119,10.370616443906925,9.087513583255173,10.863539526094138,9.21921030442208,10.874182737402753,9.716685380924021,10.34665924733493,11.054309462345108,14.32678795682109,10.71248477283915,11.646036555985098,11.4741921810586,10.840665568417586,9.595660982255545,8.730103651024724,9.406716940672998
9.378355918639343,10.251634719720103,10.639214948502167,11.640751000804656,10.911445776590728,10.744917192612839,9.986624245675145,11.39736893889475,10.758362584255279,11.484824062275843,10.469164202781599,10.423112807627447,10.170325362572713,11.803839632232012,11.189157985204476,11.304271614971846,10.414142034832336,11.0605061214815,8.383485241944232,10.750973321381068,9.667545373641998,11.407976371646924,11.121582364063565,10.29971545626589,11.764922821332462,14.057684105106553,10.72847339892345,11.14740477949885,11.908126614640496,10.733331101410975,9.703236353352533,10.637584195142932,10.166566479557096
9.837857875140573,9.421368858117992,9.602206605236676,11.150349164000497,10.52767743538572,10.68734505343616,10.335871206060572,11.126080994961667,10.641960924935887,11.802245306459396,10.698062775306157,9.44416408932447,9.644929788269046,10.61629993110211,11.025446370505534,11.123184790940794,9.787697263235895,10.242740764864715,9.001183725628195,10.650116047919553,8.766316015968583,11.349527376744309,9.879211773892397,10.300135723813787,11.54765444311805,13.210994090641528,10.38730960984292,11.080482147373994,11.618374740443427,10.707318998833342,8.382469643856222,9.586390570087147,10.24188775343443
9.750967298601674,9.467774586637672,9.934518155832619,10.807251600923568,10.818266187417485,10.036246954371649,9.61463901400369,11.21421752512162,10.79652654049783,11.593546194811639,10.486575759815217,8.738187414681205,9.601707994489715,10.912083875547387,11.536139322221173,10.960021461755584,9.76595815412224,10.938003181460452,8.391696727762158,10.972443683592338,8.798784857503357,10.341269408144827,8.620177944268955,10.587057426239856,11.407392990905569,13.183481385723471,10.73035003157711,11.416170528293433,11.144035101083444,10.278986431893134,8.35664099313587,10.093108847355591,9.313250654909503
