DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.588278281719814,9.710820432688232,11.144303410667021,12.611477767356705,12.378639541704532,11.269093501500157,10.11771892071154,11.217110322033971,9.927340847832541,11.80292587736288,11.519661538255413,10.749384133008002,10.575805259270656,11.948222051676478,12.227426117159514,11.704830657212508,10.228156342152259,10.356454014836148,9.695162729376728,10.946648073206203,10.085879752106614,11.975548995079707,10.550162216167957,10.629919206546218,12.197300265416548,13.22186916135745,11.778705527956463,12.783943479853658,11.060698520935079,11.028233153921365,10.257308406854508,11.19229268466815,11.409849361792398
9.277725744056028,10.22171473427758,10.036379203911702,11.529512288283097,12.51336744285291,8.894937654287647,10.109761822198514,11.190119335192975,10.304259269061312,11.16472339690581,9.580128368508225,10.131754244049741,7.772748559397461,11.84501091433474,9.403227371318248,11.850226696116808,10.361466531939252,10.347570043733608,8.440024974136769,10.295663968735678,9.450445628890797,10.854507167827922,10.303638870761148,9.581004529981596,10.982742880639856,12.04205556132599,11.246804938853181,10.392811587770654,11.022393791405293,9.676979913583319,8.648488174087127,11.756053208610735,9.478324268393738
9.798761756405353,10.314366967306347,10.233488157872275,11.362482356531984,12.62296322292093,10.567473764034437,9.84801290973529,11.166059383145107,10.474356370534673,11.61024147228732,11.239623850763023,10.55638701863989,10.274965436885651,11.618115081051192,11.729943948932254,11.770697848668352,9.526925157217272,9.374396555162969,10.92671123478572,9.702197761383417,9.806711328431236,11.383532100309477,9.923555731089685,11.042834312952634,11.798954608042347,11.179674464284215,11.1866004661006,12.437902600623662,11.58963205540271,11.07529016293055,10.562313512574725,9.072494456362582,11.592897529497984
10.940288562189284,10.765226910424008,10.80762150054398,12.45734962607251,12.912324045665159,11.882693418672247,9.852862326073144,12.002088803103508,10.33505176945071,11.700672453745716,11.382798984032302,10.568722322512665,10.712684990435084,11.878651146182783,12.000126726995733,11.653256180241147,10.00822369771817,10.008440758141235,10.059294890650396,11.31236086419159,10.388328112154053,11.714367763235442,10.244385131161017,11.03574423877837,11.706070788940039,13.094090783981216,11.491610978062798,13.00631123958622,11.62600285169398,11.652671279684633,10.04922866939271,11.204485981014226,11.372346280200574
9.528811997176017,9.804183873442167,11.05174602275687,12.313604122658665,13.147884531409064,11.33436453332529,10.499256074797863,11.212629516560808,12.079280258083276,12.116387092548841,10.517764712841394,11.185569603013644,11.42806122826438,11.979411172974357,12.27244778146643,12.387904427247005,10.463567275755175,10.547227315856022,10.463809531526216,11.07472111875274,10.142592439038115,12.396439844844902,10.972404574947936,11.83601455425905,12.269381729416867,12.668489674105091,12.239631384782399,12.426447866140279,12.077722649019385,11.53737641332124,11.463760655589045,11.335744018048878,11.036803520432274
9.589059264241943,10.7421520391677,10.596384009640218,11.93915660052342,12.407439102475397,10.964628237773503,10.615716868265388,11.696068164266906,10.411784027117788,11.170521437518738,11.963468963223999,10.53771397445314,10.205792946739695,11.597210688885433,12.532783517408602,11.596329780744151,9.9524031047852,9.82976974213282,10.272839143864447,10.610254263068981,9.774966708144875,12.119179194966602,10.512911094354228,11.028935998855262,11.92862771980688,12.68283994348747,10.538265098564763,12.79006817848242,11.649566467139698,11.258528533107128,9.532220284947444,11.059929773070106,11.50259792187881
10.118871415579505,10.887594695810217,10.496585747619237,11.855481135740497,12.429296561614729,11.510819202636144,10.148485643348192,11.231413786459232,11.460531010935314,11.263147828929819,11.069340740599975,10.966665712655765,10.592665731847214,12.080648783053833,11.81986826966429,11.811782694921,10.129175480608614,10.168546143795538,9.885779689425094,10.647979783468923,9.709230879349384,11.435665095509835,10.562057419643498,11.193248349271851,11.970145680829667,12.754397358812708,11.414471528559272,12.386852640122514,11.065208513692644,11.274427766699224,10.455927137384402,11.317916716931913,10.76230888960495
10.642722247112946,11.311497336929223,10.910305328012742,12.559543827667786,13.028462697208244,11.14178547047295,10.651101255113598,11.304846352788921,10.778810615348663,12.779619216961608,11.792746516662454,11.608318983011072,11.075703346191746,11.732943286617562,12.208885014879138,11.942553787596943,10.018446400343969,10.242462584172427,9.900230257747321,11.249600671279643,10.60247302800937,12.521439759221344,10.506497737663846,10.77496397853882,12.445905075137745,12.533539054564002,11.620694330997775,12.526473845801288,11.349770816821021,11.930930651754212,9.72405148919382,11.28048138391986,11.43576108921476
9.980078419940297,10.872990424781765,10.992532809583864,12.564498201184929,12.337747913795223,11.752182914552106,10.895929238119235,11.298595634672838,11.212608480456337,12.648558261760794,10.885907874299434,10.550178275438785,10.960829199941191,12.165145879939434,12.126981408435427,11.527851151064453,9.401701043563971,10.460365287563475,9.816504284788435,10.604953202408593,9.731936379822832,11.699894695211034,10.148087249801678,10.449407738155326,11.88839611153155,11.517765133595288,11.752773143635288,12.384279472200804,12.231955525780956,11.024624621873642,10.146799767962445,11.176720106223001,11.576158489895962
9.491539171456461,9.64049138571508,10.037163534208256,8.942758777427073,12.059806172797407,11.397844842261513,10.657780234847053,8.826716516656546,10.128033863925324,11.376320201617238,10.428857971449647,10.199889692631379,10.500424603997562,11.136683762631483,11.407920501407494,11.229656329393377,9.767314117399234,9.98192422735135,7.750484275706704,10.115781034524732,8.811586628710122,11.576060453324548,9.835452121987197,10.241422921507898,11.249657469097055,12.853883672357046,11.481460528054845,11.515964367728078,10.874426877871343,9.241395601254494,10.21373069207182,8.29973873868498,9.577236488753869
