DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.397950287811293,11.090236309461096,11.527927446459767,12.307204819689757,12.554398133132297,11.306747512529661,10.49450584888061,11.233259876643665,10.780399764450067,12.563874107014051,11.81672276000499,10.08699300327405,10.469049497377803,12.02229421845631,12.170544718690232,11.883137468802397,9.788700783888082,9.971261196325575,10.349276851158148,10.604125731412207,10.285199209876243,11.74306713920709,11.826289318811456,10.96880705459232,12.492438209391837,12.070618492347704,11.651583814501976,12.877639331575457,11.453051068215027,11.397863980180125,10.410831171804166,11.189790365270811,10.920637598234684
10.764125198835789,10.723908662343861,11.56407123010986,12.672977628697074,12.753589973235812,10.960435203190467,10.715971437232794,11.6407933142088,9.81745432756401,11.936801249389683,11.262398265852507,10.743822524831925,10.585788735244098,12.375212068204698,12.094337896403623,11.725827490208102,10.148179271561936,9.842901711499636,10.071497525189164,10.796168538978252,10.689072006969402,11.80809516769548,10.490420423993495,11.308752796655256,12.196366953213555,11.952139201034603,11.523760193647917,12.774552209701934,11.562716298395474,11.627352761709208,9.49261229189463,12.087516584056232,11.311155710063721
9.106689101508424,10.476595420723752,10.575350927425948,13.026864740156187,11.564271743738662,11.31178689231554,10.390440602751443,10.555199553915978,10.561317696906643,11.559752686213207,10.687796953901406,10.287759965066492,10.063260114026656,11.881335727299826,12.032051442138114,11.795949660697987,10.252518636823133,9.773085681563481,9.979297742856595,10.611546736746417,9.653153149359959,11.827892198447172,9.912915300016286,11.044956765343068,11.849634839596131,12.225430020828467,11.463859024734091,12.430359080486442,11.968556720325168,11.322465376855222,9.725582337326733,11.14141764598187,10.420438616488298
10.471778197645893,10.409653918394085,11.408733017226519,12.109728689255618,12.363018037599426,11.413403436693825,10.943484673358427,11.254552750552572,10.919555229001261,12.091429242544125,10.591625672813782,10.09510019722129,10.475897090647885,11.27790283044212,11.553309437648204,11.881107912661678,10.211081415176347,10.12473276131596,9.972628143735497,10.564889683504529,10.101275240978918,11.599292735981853,9.936451327678169,10.735828197943851,11.248168097870177,11.91766223449959,11.117899353440256,12.13898882384327,11.642825879405708,11.323767509052585,9.412199402955668,10.325353228841614,10.47841807056229
10.502721277719404,11.058498128779421,11.830919064091026,13.029360387912625,12.955613774137301,12.478589049836375,11.086365940794899,11.59175491371147,11.294300889191808,11.864933324969472,11.489939901878909,11.218238595199026,11.657953972720872,12.843384969724905,12.9134857431816,12.191297357998462,10.974013584590258,11.131639420329465,10.773502497292707,11.019202356533368,10.911160822031302,12.607796977256019,11.02405774504304,10.985143472424863,12.012714430363163,12.851829613132033,11.608786041773374,12.972910923897974,12.386416957456687,11.874486861723224,10.300571403200486,11.474506923047805,11.724278610031519
8.988501332418673,10.703784650734557,10.901392501713435,11.988003129118427,12.17054609771401,11.410755171354486,10.560922411958817,11.465970795949705,9.395339664315015,12.288791694827333,10.905859038192382,11.095183213106479,11.13905407290217,12.10637574649379,12.121782155552589,11.45581992956524,9.846621556017427,9.8676474281473,10.24225689230742,10.624356634242472,9.819597038304174,11.466751598161341,11.37524167079978,10.886813737430426,11.96588588042911,12.443345551262235,11.212558050358602,12.99456409009215,11.628378868416107,10.719835237103851,9.485025498944058,11.530116373266496,11.351061116523056
9.936253236976961,11.790964718845348,10.643491573360668,12.011733166561424,12.23473845389892,11.497440457751537,10.889527573620954,11.414367835365946,9.68107753044782,12.233610829802823,11.04083019514001,10.805888548305374,11.008867217712016,13.223589934460986,12.126600832382874,11.980432241582232,10.101438550132885,10.351284504847907,10.5681330074488,10.602173732869362,9.709182506401445,11.772143754375145,10.27244146765583,11.316859589045787,12.231018379195142,12.650281021745332,11.783614667064334,12.672278917672635,11.523903333170079,11.64062256382901,10.538759588138777,11.49780843648258,10.86338114048291
9.603005718749337,10.744052505900699,10.966048960367116,9.173779830735388,12.90343905547176,11.19501219503081,10.633746621440347,10.622568077415957,10.61620420776975,12.455513425387505,10.727306709572682,10.139245092014493,10.524527692107448,11.54718551815833,11.880264678450569,11.806971527976506,9.987644272465394,10.099526314795444,10.44786601658972,10.277873138007942,8.60668619237025,11.407506773408706,10.26833922591824,10.702756336251436,11.240843086515287,11.63664574210427,11.50444651498323,12.697127536737392,11.326800870462034,11.353460086582729,8.660943442552725,9.571170969010813,9.635928970849017
9.813062297979963,11.31984845704274,11.0710931363699,13.368115039331817,12.760605386201927,11.295988663650324,10.422066696622352,12.014352823612139,9.487749171692776,11.682243118381,10.623307779639813,10.92877058073641,11.524483986768228,11.954700683285521,12.009877814486304,11.949298272744725,10.484214777833458,10.269286804894138,10.216327526931124,11.111575139171492,10.35059626053271,11.923019100919815,10.896689752561024,10.908638352430485,11.680124480742046,11.970567859081115,11.286821159216936,11.982792399387987,12.091479861665421,11.421563644430409,9.438971892796664,11.836284228172836,11.566464027390428
10.345803174051586,10.957446600951542,11.275680363390377,12.712965618288758,13.000820806676424,11.845163197865048,10.3877224474042,12.05946431706012,10.390127128569326,13.061911810499165,10.796963268157285,10.079050413444408,10.477354712207589,12.264979115494695,12.113871948917783,12.403048425007663,10.772856497714375,10.896282886830145,10.365759761739588,11.067315186244143,10.612525040643089,12.200885437040348,10.501268635751007,11.194994694666871,12.209601785823002,13.304149313343705,11.798541361357763,12.681000862413475,12.109822179284567,11.327035829026725,10.423328926583384,11.039213597742295,11.147730075591177
