DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.602101438497826,10.601737002426292,10.348698377575301,11.46743887030431,12.551644717918292,11.156794079015734,10.026383148765229,11.182368068417288,9.46804375036137,12.594033978059887,11.10292909727993,10.720751663607427,10.611258637295117,11.558708967636136,12.367440789117273,11.726193530771912,10.13137785190135,10.003745631260044,9.67728082929645,10.099122075779587,9.211906607135662,9.680286553930177,9.676915919803944,11.034763916373786,10.817432510074175,12.657238773027336,11.14052281043312,13.343884441824532,11.668045544025391,11.643823804370708,9.40010089529209,11.517801834474069,9.968010424029428
11.036132400346048,11.469872893968141,11.350699528303817,12.37483985540431,12.658222188083132,11.072357632648893,10.858492221379912,10.007223733036344,10.230181856939534,12.294470753141868,11.37946775399134,10.785288700819168,10.716627129042712,12.629613269209873,12.742272702427591,11.720501534275652,9.875502670713281,10.56305204986442,10.167789868864261,11.005778418560707,10.103404696274588,12.261105654266661,10.087687205003405,11.782031841677133,12.125245983121708,13.177181763542013,11.931353554061294,13.246938983695964,11.739218605273898,11.36984273151472,10.19646101032559,11.497813620579349,11.680406843207331
9.436150673866667,10.396674828895572,10.807640297286978,11.843712804192124,12.397728094125968,11.075712234743099,11.232645449861296,10.461064614700655,10.229752629338453,12.632519691177771,10.6800350833482,10.688762705443574,10.86101979807992,12.133519047765374,12.386444216563143,11.58714874459545,9.412249119812612,9.70048720737754,9.737476724985807,10.423581436484804,9.502943570861815,11.439090879218762,10.49849328995298,10.559722407131284,11.613384319996582,13.11216494814249,11.23579223085054,13.011171184326074,11.865350870537524,11.52879599015155,9.198544560070037,12.315005016594096,9.996196322089205
10.179803148213477,10.626449451294299,11.112142391051117,12.533012459303158,12.282819396827104,11.634459297274972,10.468915167204518,11.330637753472148,10.848651540968934,12.27891614257522,10.87968461210638,10.325820560271056,10.462101045927158,11.788313798681248,12.536610704450819,12.077798713291438,9.462981657173522,9.955335820353007,9.994800102546064,10.815443882958052,10.002571889829099,12.330654724512204,10.774472830885484,11.009461833875637,11.790137481597146,13.180024867158412,10.99545730807907,12.29563962481808,11.676081762323351,11.501948565082492,10.439996093702998,11.082719385944783,10.750587994723126
10.394984506237309,11.05641722796942,9.918339654838618,9.849876675330204,13.067130158336207,11.55331808616075,9.501069816877092,11.741464886227135,10.754849211182506,11.615058247425765,9.28781357474373,10.91200508335265,8.168030589691575,11.878230802694755,12.197089113111437,11.029161387395705,10.700485308499202,10.013764117593825,9.667983733832491,11.134007588189602,9.770145680468644,11.830190749825276,10.323398826065988,10.992448533697209,11.350990910461686,13.075287999570165,11.65335360221445,12.403702518369963,11.511621180783461,9.696618380331065,10.122860566391772,10.28939053936076,10.784013839879524
9.72157492943257,10.65759590489224,11.02222611474817,12.178902097168518,12.400927678792888,10.755142605621812,10.520837274663332,10.636735651323752,9.319591181554799,12.023653725550641,11.152626881511331,10.265088982833879,10.81793441845802,11.028748645796583,12.081115862641186,11.599598271057053,9.883739536960231,10.333651344311951,10.036222985192952,10.988188983602917,9.923347456095625,9.540831333345805,10.701498897682677,10.284058550532631,11.714795326024907,11.169895670972474,10.898478597557792,12.40988804829663,11.247740436372254,11.54031825245043,9.419956890893225,11.877524514627225,10.939200824894804
9.582399676885782,9.420243065677672,10.66023707617832,13.08934681908138,12.307828915711891,11.510974873832932,10.251564671033348,10.883590462614226,10.39098452849935,12.380571706438975,10.912857649990437,11.296387251427806,10.262918544306949,12.409617119239874,12.575853154362559,11.68195895606569,9.674375213134804,10.665271622389646,9.839992455208153,10.800611774912237,9.562126357607806,12.41932002885375,11.259370656130148,10.413255882265428,11.914188002151905,12.282225290817173,10.32159911974295,12.098486980088214,11.60985679653857,11.96327493454927,10.004078363480263,11.465777012616227,11.470439472915693
9.633871268117936,10.781660097231388,11.473673694108497,12.729324214085908,12.438172872668883,11.093919269894172,10.225522741489948,10.503763109673102,11.287486391140025,12.636718798815727,10.703598424609263,10.601536829921555,10.674387951554934,11.570836203720823,11.843653955567746,12.434013986353296,9.639507306385394,10.528854539943591,9.853533196646579,11.021220483830938,9.905381225962403,11.94325822965128,10.89335336197896,11.25485249706951,11.757840497682734,12.116631746253953,11.745161876148396,13.374514747230805,11.65639783446888,11.36673272652112,11.091172276678048,11.03431583547073,10.891208991886794
10.446039259903143,11.688573358721104,11.35440613685197,12.31605486703464,12.931587081031113,11.457345181063577,10.809965114830204,12.05300080633605,10.737715316838758,12.44306457167937,11.599751832717248,10.615339658240877,10.23224303711096,11.475486466840467,12.554195096259942,12.516481833748994,10.43320769463841,10.35832968680431,10.293202668058573,10.987975958964075,9.763831165732242,11.704909455436125,9.983786343812612,10.965913844686202,12.520559281725284,12.729827388028843,10.59487775669833,12.82646632099839,11.527456324212686,12.008161638603069,10.080523157285814,11.699653452565164,11.173290586270863
10.058092547436026,10.855884535886878,10.684808573790324,12.599286932465244,12.208762875278621,11.68460681556705,10.311845428349168,12.05765763547981,10.73117701605694,12.707143846074876,10.86033095221052,10.423591441485817,11.184988094685169,11.79325114093345,12.140459971750403,12.072153789628418,10.180026344241362,10.636771326026404,9.497785451304948,11.096747625224419,10.413952527177331,11.872299651756407,9.929535535844165,11.698285762668808,11.822162035067366,12.279849790255136,11.649623170998922,12.335898578092424,11.19304582544888,11.175415790381473,9.310356095428856,11.009014576084892,11.066586592888973
9.87339250064868,10.478461672954923,11.29746038812157,12.311732273424713,12.386909583131276,10.83461332685599,10.406347844979337,10.924202833067433,10.230473559846988,12.180226861613672,10.7646186895713,10.346306320304999,10.616699303294775,12.005138918792957,12.110896600625102,12.156914183452777,9.39594699169931,10.5694781551643,8.59440304071164,10.74881991421287,10.044188730595597,11.169079344071603,10.145110679707289,11.137350172868398,11.958801669562531,10.98996516710509,10.98257269852613,12.01592931835196,11.52187936766433,11.244149723527654,8.901932905967136,11.329300996494164,11.650563139725842
9.56938834853272,10.120451371164044,10.869875982693737,11.83817867014069,12.7837404410787,11.482549113732796,10.902682283441168,11.390747896651506,10.30965023847676,12.97085976383277,10.697960975899289,10.180372519705603,11.012364941474255,12.330371413557522,12.037098577368141,11.550729263234889,9.555038275420042,10.209106407746681,9.636459665612282,10.4726839601127,9.75071052021216,11.834044272694959,10.52329318149604,10.443002847520225,11.975152625363343,12.985644053154099,11.042005810271045,12.13056726868546,11.369938413052859,11.298986542944224,10.225793860157244,11.429724351029593,11.102032962762065
10.271311515851894,10.800306160861874,10.711766173020802,11.537474326830912,12.490988693506276,11.178604492054944,10.148286433735253,11.569391847888676,11.384725498851584,12.812911542377094,10.38861293213105,10.047400369736035,10.410888441862284,11.913697310253607,11.680267366198207,11.464628129685774,9.583219758867592,10.537727049593219,9.38748541519451,10.263537090555435,10.117858790792628,11.7030627550512,10.407870403449875,10.876439818334186,11.31682213046504,12.176174311288737,10.89835632426522,12.230726659985718,11.005266481731669,10.959567219297696,10.211434315557732,10.712987750462455,10.921091574816577
10.099095335573177,10.965132918770166,11.06081261878028,13.012550520789635,13.030186986160562,11.673529473085171,10.546433649074162,11.869585228777897,10.642256075399827,11.419908636941878,12.106234978917863,10.190228464492591,10.42605549763234,11.958401625386271,12.211103192069213,12.395617832311043,9.676401203937976,10.59340766992072,10.291897181570175,11.229959463335014,9.800672588826355,11.728536687901725,11.193261348630426,11.137583562067489,11.674035037879547,12.098761004698598,11.050533843829811,12.604198551935914,12.358923284585734,11.812262218662136,11.66855325149605,11.602162248245921,11.087980180711668
8.27799826943497,10.733151328945175,10.483981584745257,10.855917800984088,12.948753170493056,10.666222691509958,10.327343453615336,10.116439341148729,9.442070235727426,13.10909491577553,10.626775919720982,10.114387917544903,10.350581121663241,11.855485651728445,11.646319436687863,11.645791294096181,9.324661897119697,10.131452084038465,8.373637500959873,10.388795445747041,9.46458563435308,10.157789192605545,10.416758912445724,9.207418166255028,11.10991815871922,9.98714544632849,9.921926037072659,10.215905167868808,10.866713297023429,11.257089937618675,9.848754661259981,9.587430582117497,11.548266877410867
10.415172624610292,11.062142644554395,10.642074552896158,12.313629274194025,12.819404397824169,11.980606877751288,10.818035332864683,11.263334429308685,10.853053141597538,12.384314736811481,10.827697205945986,10.962010198767809,10.47506740177423,12.091558719065777,12.10936688543985,11.606015481549168,10.340108809686514,10.309377030352909,9.628555694374203,11.29983388015246,9.674217778365646,11.990990835688788,10.737654913023977,11.103683459660733,11.925886997988501,12.60775844866896,11.063759107160697,12.296712503230431,12.31904067158152,11.377784924390614,10.91486447055582,11.215412288934134,11.472666358583329
10.586842503405855,10.882887109910442,11.31846758281332,12.093476073100904,12.682266430402654,11.586611024253319,9.971795606466491,11.682901868224468,11.532321868919627,12.471446492456963,11.455173093194961,10.883333207919916,10.176679790012896,12.259036639803961,12.191970271658144,11.777187195896802,10.452727552750964,10.30245844549369,9.975082622017908,10.963134990943312,10.097201786365872,12.180973306965578,10.347428520126938,11.063519613520755,12.076142301408094,13.011710188105473,12.087511005156934,12.148720461753799,11.054019112826467,11.779472728784107,10.721483406239614,10.205921989431172,10.670112452070137
9.908445724257845,10.679711356506632,10.685002649775743,12.140347863014098,12.115067723016011,11.181034769427253,9.951666364779276,11.695651846871648,10.55930614522377,11.564066075148338,10.015998573025373,10.148648897069194,10.370687017219055,10.942574263111602,11.969952078329829,11.61935945621429,9.616067456481993,10.718506911203031,9.833197926650458,10.755927260407448,10.055017766177233,11.881145500860857,10.799898947953928,10.816147345863016,12.115628009735438,12.71040700634361,11.845566932447909,11.887186250263802,11.562459288718216,11.38117880507588,10.53760062484475,9.967923342774563,10.672178199467934
10.37295348685086,11.469372730093063,10.841881707395062,12.863240831779972,12.980084437880047,11.274854928675508,10.910125693827732,11.605176543533618,11.879176316245642,11.75546947520506,11.215579045806741,11.05933465025644,11.240585606068013,11.706940167709801,12.378172681086392,11.729607380997896,10.409381281998902,10.55471135645651,10.281624555818077,11.10477583597607,10.512361576133083,12.618496125295005,10.519110311293003,11.755019826838884,12.691431878756473,13.364672637287907,11.133864521194665,13.191761742135428,11.863144929891686,12.09397544598142,8.72133793573984,11.873465449922978,10.403419527990035
9.781260719448545,10.689977686314831,11.258055576490117,11.875748673170916,12.812600279219222,11.745249427073311,10.450540658033555,11.595996343503048,10.525658769052946,11.463303592233263,11.113084291590402,10.970997856448374,11.263630141030662,12.079419950164683,12.359939161038202,11.45012958700583,10.60204177519012,10.553343824037201,10.176622736305452,10.85639304392211,10.71467443825757,11.535772458271362,10.85434375292522,10.556475983409122,11.648947113978776,13.559320890342043,11.216897400359636,12.03441419054005,12.137456675860765,11.204445103926842,9.923502408341921,11.628669745791282,10.436001320510396
10.405572038877805,9.845514174340302,10.735393969612474,12.515927696401443,13.19372433090689,11.32237311772939,10.353496436780944,11.367932645992587,11.312991773473833,12.458614576297451,10.631117098154624,10.663621609104739,10.334873722232718,11.434966142126914,12.147955344848118,11.65876679336855,10.079710067493078,10.158009732825446,10.030607609059015,10.663984547372332,9.842520904463237,12.176970250703295,10.658878611916117,11.364217376300246,11.90829550038109,12.963306157337469,10.818881401307134,12.468596794563684,11.959728919891965,11.929376140069783,9.045525556903407,11.415481312573478,9.751199970769651
10.329393197249738,10.924475012764603,10.807125397495932,13.233436044546538,12.761611214258627,11.58378532636107,10.20199337436031,11.457886562240631,10.020782451694624,11.014895176016159,10.90107341388366,10.945303974338977,10.35362269380738,12.645732444124711,12.350359403596055,12.087642855926227,10.038913871896135,10.736868266870383,10.630886483428839,11.158305736949723,10.264659504761738,11.920982141147066,9.94242053834088,11.128686355733343,12.408592431435633,12.891986760790074,11.632256005434314,13.462220815204539,12.268895469094527,11.78498351687773,9.890247442836708,11.220230506720977,10.639131201772365
9.268313235322038,11.137737722498482,11.264276350905446,12.401599758730038,12.355095385902677,11.740057898087139,10.160476657081366,11.14876331518664,11.271389477027235,11.728461486234496,11.49603415732456,10.641638079560003,10.504478814881734,11.800228231634005,11.592685834005469,12.095204830932612,9.774853533937213,10.110953943999075,10.046427945935829,10.641850241311635,9.041005956000495,12.002289443872938,10.306133600052277,11.10563522056607,12.377808176527935,12.412651905952757,10.677764836301476,12.511260831242813,11.628672750799002,11.404648484544273,9.845228251087487,11.654705348395836,11.139981687481107
9.35073424645097,9.717740787822532,10.386899315206087,12.497775532638187,13.183625853706568,11.10473992347506,11.089378936958077,11.147930789123805,11.55727499834122,11.537554608896103,11.050188363521437,10.845587013945122,10.929765798503738,11.42896830556058,12.056146196523086,11.892841580741225,9.983140487155168,10.191817214837547,9.980008453372232,10.469007980517409,9.360631575962538,11.778654278580595,10.223231585994759,11.274846806030457,11.359614586701845,12.313119620592582,11.269024404204501,11.94947615196743,11.769804245126306,11.55828212580762,9.7143306442456,11.985212333401533,9.844321083318064
9.910499194347674,10.994927185253367,10.65930627891152,13.070870091889399,12.836229035921615,11.412669703660292,10.654290046537094,11.525051465359512,10.346362170204895,12.094638540197089,11.129321214701426,10.62332816763894,10.2878003037235,12.683231919126834,12.123673790580355,11.651540564696644,10.598630904047049,10.469864949119058,10.19030043582659,11.320884610225052,9.123303226657374,11.687076736107333,10.548215056827944,10.660114820110758,12.01405626307192,13.173240770351864,10.97276658593686,12.640111147803971,12.473188078674545,11.649176964656409,9.41146695937576,12.109678239818955,11.517671092540818
10.710520323459665,10.759053630356014,11.343077928028773,12.714630912075744,12.384369384330249,11.342909934791697,10.847845393726208,11.281419184316615,12.110728480579322,12.384625419842328,10.775497361539355,10.327528878221376,10.593966792534774,12.439703514605483,12.15477534969283,12.178591137337035,10.257360474494726,10.796815273370399,10.32019437890691,10.857267004432666,10.008273758127961,12.286425062229261,11.503721854057012,11.237685827112138,12.158027586040946,13.011395829977905,11.353703239990843,12.764760133641929,12.168487558900349,11.143545137245072,8.703482754072356,11.320085643643274,11.502191484243781
10.380492577872996,11.088903476793064,10.866652954938658,12.176685320365122,12.354738462364894,10.749828596220567,10.187509744194513,11.707288384421586,10.500134954476612,11.384421075870577,11.446624064300579,9.733660889987217,10.190817926609274,11.934240324870196,11.854537566970862,11.818393248299246,9.804656475188546,10.437743789195597,10.572518064907197,11.191006514511345,9.97597148747738,11.922968904112013,10.25493478749722,11.337584178696625,11.427133953796677,12.907670293313243,10.951063236914669,11.905091221431228,11.62104541690053,10.929251798169433,9.94109074252928,11.26565795589504,9.779014510923643
9.213525129364541,10.09213215409604,10.604140405421942,11.364249667824694,12.513463977336981,10.593880429348214,10.1697907199066,11.49930507058758,9.446316813455908,12.174834774638976,10.010159383966315,10.306207786761306,10.93332181705735,11.606268925435987,11.489010053333482,11.311661029587082,9.435792381128849,9.293669512762891,10.106547834569051,10.659955599923094,9.578670665598743,11.61437412948508,10.07290208166355,10.388719157761841,11.413991771811324,12.49334473245113,9.928091832630908,11.780287584990527,11.222655436100464,11.305315498918533,9.988096835703034,11.110230424529748,11.394998904010263
9.905979982004135,10.459272368830325,10.918405974500144,11.738418650413893,12.746899411723204,11.309448993755323,10.909745003361806,11.460570426023333,10.555992602768733,11.989518197978335,11.39691682609564,10.36670278430152,11.2664931819547,11.741090160879917,11.943381209661112,11.327721557603773,10.486087086171343,10.643300571214084,10.353410213061169,10.811167073507553,10.374106809799557,12.415312023307358,10.447447131120752,10.702301818360933,12.162612431818914,12.65790168385235,11.257676743290332,12.478897731924414,11.49037269778968,11.173850791026254,9.743133600779053,11.052587034200846,9.88574042784548
10.030707311375691,11.11892409656607,10.803625995166636,11.873471102778765,12.40329885706109,11.095731820074949,10.342030245449541,11.681629790264699,10.692933938865567,11.880450754528708,10.684442977040149,10.713344365704167,10.571469798943244,11.761926584343032,11.90190401263697,11.352521042239038,9.755196985330192,10.413809027910824,9.930898974588722,10.703472801268816,9.430059622686104,11.661528339803652,9.657851523808205,10.70923661496002,11.317184202078737,11.986682810965398,10.699229017187694,12.425687936681502,11.491938083743424,11.059236655718756,10.163570076593665,10.799929023418576,11.396250528138106
10.412859092190244,10.720271313724773,11.184932900158094,12.664020913433314,12.548471771196807,11.520210501958342,11.386991343506333,11.464021203999735,11.039384111941489,12.309236203339118,10.999139930895389,10.85240952651741,11.924271848457504,12.790095651422936,12.265615333227082,12.070496177575171,10.563897544912605,10.213588144802827,10.459787342427529,11.456193520564288,10.116535312641169,12.613018616950784,11.800774255890504,10.985692253994312,11.98756470357831,12.801048254153716,11.2602146134188,12.382890100202507,12.720494195013826,11.320520826106389,10.6311312931623,11.30524960787279,11.806345710286205
9.040092589996126,10.194229682386561,10.72216431530408,12.938616199799615,12.705084700277371,11.399232617854148,11.06223611510564,11.207543787645433,9.48696607975867,11.368928506501943,10.483458298815902,10.40236412033844,10.139042007139876,11.64881175160151,11.890668208131268,12.308839730028781,9.816524762726072,9.944759548447351,10.14658904660762,10.324665489867948,9.687283737400675,11.811969771566176,11.146178351344899,11.058480275313013,11.602449339654283,12.400430920453832,11.180332325081645,12.178184640310246,11.343346663143496,10.979262872305442,8.576286674701759,11.69392995062065,10.10172015893945
9.615900779073304,9.685765766352162,11.493927692664439,11.569018365870862,11.997592528990532,11.18166565720642,10.313777306940562,10.764913803880233,10.579753248824815,11.46742724839746,10.293673682955799,10.357748272869806,9.60254773595886,11.588887070356439,11.740270377751353,11.800919281663441,9.720013030445484,9.913167954055274,9.516065543617614,10.121422638542898,9.03688019661899,11.477638508545228,9.294652208368252,10.3919577736394,11.808379964985761,12.400883108306317,10.763822414302725,11.354098530906077,11.783066118722871,11.029562722917765,8.904036265350053,10.791075811115235,8.884094359631693
10.781235380685452,10.471152594374223,11.853435183613042,12.567779644885404,12.97740105151043,11.549186889211772,10.316878556257677,11.943966285535419,11.476527082310994,12.033946154578208,10.872076760258466,10.329638185895174,11.535578440960796,11.947344880660875,11.682980990373524,11.593665384503119,10.276304017085534,11.078348389325505,10.197323433333775,11.070887476450835,10.597972987529193,12.439306711362734,10.455653383121868,11.068011941506702,12.17688009337394,12.997093524505758,10.160444277630095,12.305220650861129,12.31260062731188,11.468920833282287,10.550868408090794,11.088563927283245,10.466183491736686
10.620567050908122,11.182243196487624,10.609124468039543,12.592515099267441,12.860628153698169,11.04227516906731,11.176816772293844,12.49139869856459,10.666482086784889,12.082047954030061,11.619307645347687,10.61484061790825,10.539534200000801,12.335140960947886,11.991617894766925,11.913378464661227,10.514244697966774,9.916926577667278,10.324966589358715,10.593702227932049,9.951104075921885,12.605440573907803,10.794477074364027,12.080689106874082,12.250051322096823,13.007808254857649,11.086301219590242,12.868284085252574,12.336416368466796,11.539847128877835,9.628486371316388,10.43268862640775,11.659010967565155
10.11787333397048,10.536883943865243,10.861054183285727,11.618655449322315,12.287669314392938,11.297687136387744,10.170801357909127,10.769566216675354,11.238492590131912,12.435318218511057,10.714054397475559,10.257141860866211,10.670701349535252,11.475644279706984,12.125844454395978,10.814933331319171,10.061208482908194,10.48515484132996,9.448496633081842,10.97289390101761,9.71652182740857,11.903668378412693,11.363067838192022,11.029030867675186,11.952222590404173,12.079571251956663,11.38454947728169,12.484723448084663,11.111899719154442,10.897118587538682,10.387155229533738,11.243254902881366,11.704317332445642
8.840246958942545,9.95499138160285,10.1707125739267,11.913664795588701,10.415492353534832,9.75154733374394,9.40821545301326,10.271446391362367,10.00575067131222,8.873553818091299,9.593620321071525,9.359700794083993,9.966229127077577,11.238731945944865,8.414253359545286,10.879004677962664,9.273027768712033,8.593169193913587,8.671771097307662,10.557270845123625,9.39525504189642,10.082972020992173,10.341005178755536,9.814026772100794,11.03516796721179,10.989354563351416,9.461483953295067,9.161324899444836,11.92039756831262,9.838453712207277,11.052370863177668,9.257511024849459,10.359427835418764
10.152693061742875,10.816400383500865,11.789037766002341,12.34249986674961,12.257959205364992,11.293752741912353,11.148584038630759,11.038541424224773,11.527803641119885,11.637821119447809,8.901027780915484,11.08833746619028,11.601526774375309,11.878062112190412,11.817312749304774,12.298948845449232,10.533732044947907,10.86725046123895,9.635150925017633,10.484148606467912,10.263905607995026,11.22157006297637,9.060977698541198,10.819202280212808,11.899859117915133,12.611140020265829,11.667887754620494,12.407473696100917,11.295645940593921,11.28828583668864,9.582836069283534,10.721705567636864,10.723147513964022
10.104668200580868,10.792932457172714,11.431850757084964,12.38842018749176,12.042416800978316,10.793448676981791,10.531314390218581,10.456904988173038,10.393678064895578,12.244329814653653,10.56932558819818,10.43373103987538,10.177908473936663,11.791218617994067,11.649906336499313,11.219981669859008,9.380662267627907,9.444534664260102,10.109834230139572,10.714608266388131,9.844324416532523,11.893341525285477,11.249397329966042,10.948772146429667,12.269276465460653,12.589905506199983,11.282250104650638,11.989542462115837,11.827698357125417,11.317888472848733,10.340675745657688,12.269062313732618,9.59880387637171
10.060256732593514,10.946151300857935,11.813668513920883,12.04021441912765,11.868181820361848,11.064333227194695,10.902446691203059,11.400104495741783,10.685114533899801,11.473529779724924,10.876370478024615,10.454307274118694,9.878096845980357,11.370435440127004,11.747046871989001,11.686349515529304,10.295417884336876,9.391423682917996,9.96236225074017,10.775727172707414,9.87529833423875,11.759556477362622,10.162133272763574,10.598380864567504,11.494198308537067,12.12867450946246,11.061858762549184,12.423242979614768,11.62057209462354,11.091438928087179,10.932351605830918,12.203537533057824,10.911610502525782
