DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.175395791873118,9.771873990221792,9.815095971748162,11.570654062925488,11.573676676740142,10.33638055491109,10.223421688294145,11.491408683252816,9.290911825932788,11.581948503792457,10.751086390227208,9.469266787738773,10.23701367934313,11.667200190857068,11.159840283643373,11.080141820758618,10.148740509140964,9.261257109153705,8.263599010853007,11.168846420267167,9.731386579771167,11.540186982407905,8.125061973994669,10.355166673635743,10.649566461336232,13.679995847996318,10.534251752939037,11.497263272866594,10.98866917512549,10.631121164052445,9.189218989644615,10.750802239069413,10.388690654621255
9.759648695284957,9.523865716257209,10.721296239326506,11.072064191906595,11.3458924554792,10.922469151246034,10.794644567063859,12.317382760004616,10.000342438737293,11.273931807247655,10.124687285107317,10.263710610413737,9.983023352304375,12.379288138358454,12.14235905007504,11.054880088735342,10.405755012193769,10.772636897309736,8.782107906950746,11.054591765614465,10.068034001145918,11.496634401289613,9.72432471444412,10.787864483346475,11.728798096167093,14.313214148766207,10.975096641873057,11.199475649353069,11.931642197211762,10.919788154467465,8.814536576070685,10.58960323405173,11.199010828063518
9.650534660259526,8.951417804864084,9.933389599292743,10.809189908110158,10.847014685051217,10.498398867304637,10.256751162553265,11.082150163699728,9.749356237555544,11.945752635924547,10.231220073920031,9.007546088408644,9.459856155524223,11.584041421858338,11.297998478031634,10.987645444946267,10.043678392879631,10.617049091387138,7.775349849887475,10.82235371831569,8.549230768451887,10.513393979142602,9.136387922553954,10.26308786503808,12.287322357531854,13.408635994442005,11.039918904015597,11.58084803546377,10.619594696295701,10.120115001625015,9.793277974085191,10.342512611951937,9.805275366866363
9.241877034170805,9.087999455540787,10.376220725950931,10.87137897244029,10.80082639544293,9.890494748067088,9.596048625939186,11.11147995416179,8.976955046993986,11.75656130987373,10.191354757013325,10.371045304906623,9.650134515135687,10.459973892381928,11.267331289423858,11.291766814662,9.836863844127297,10.460179042933262,8.394213965982221,10.195457013997801,8.70501858852824,10.912579162154445,9.330764697578175,9.583591474497734,11.411779507303356,13.218711351912578,10.289396982229418,11.038642757039892,10.534448553382003,10.194270856161712,8.114165117041395,9.844494732458465,9.224838381022186
9.832363148689732,9.839603588189318,10.993745132980203,10.678314144557428,12.497250390259133,10.675856632954302,10.501229458706982,11.288213463467281,8.897058940158733,11.874118074855302,10.105015235698117,9.937279816254858,10.418666042064002,12.324586246886302,10.66813213105959,10.919144860988101,10.344040965528588,10.518492370093357,9.367893153296796,10.91450274819254,9.847266884378204,11.30981669312522,10.464245634817562,10.794370703061656,12.01429167715435,13.122611756447556,11.047770080552837,11.729980500976081,11.809623441571627,10.808591091661016,9.910131940342014,10.09962576321175,10.580812624176353
9.529920188895007,8.935638525970859,10.709806686435979,11.614628278172095,11.32292069983074,10.374819527138513,10.287379011600676,11.280161493689508,9.850397816353894,12.746866887595129,10.388719153538478,9.160882470409424,9.564414588576332,10.69254388413236,11.18083514116592,11.30016090258869,10.223161141197428,11.385136655528004,9.151503988261094,10.17426817856242,8.984122311267287,11.390244609599444,9.838257072010057,10.599015114931934,11.787581684399719,13.194367186236503,10.058179640650355,12.295477591928721,11.607224207190711,10.092601297240982,9.493891477116852,9.963791743819186,9.58979568998372
9.824413733131639,9.023760354416435,9.518444845917502,11.236402985896406,10.372491422790795,10.176037279675949,9.884004580044998,11.454027887445793,8.28200306740226,10.810031780018644,9.771752827766926,9.656837529029831,10.314495884154152,10.408204538469038,10.998113104217149,10.616545055027903,9.588793192212501,9.106875818178558,8.287677991992247,10.175711915244403,8.658013774590483,10.581985679691378,9.611905429199206,10.152668263717466,11.268529234116427,13.623359253256325,10.350421295527791,11.657457881532215,10.783016808657614,10.386770362770966,8.446065133469494,10.521862346388415,9.61760184061539
9.234127310229528,8.993956025952253,9.914215810262231,10.498486439098764,11.554995409174238,9.822140464746594,10.174820059424578,10.86086675921665,9.109178154896547,11.169390379090565,9.311611849692195,8.778675130865215,9.484810115181272,10.65072344305874,10.847090432068766,10.952686920820144,9.23717265126737,9.97895259383692,8.675178855786251,10.275840053125474,8.592943054270606,10.888886638581038,10.41198171384622,10.892476433789689,11.335095828001341,14.093959853258493,9.807540772649796,11.656532899434065,10.874811042253242,10.691767344082082,9.148257959147305,8.824033174397702,9.669795570692695
9.733452858094875,9.355548028331356,10.67076914439918,11.46974321919329,11.270558001377013,10.896431892626492,10.1976366917674,11.350505756563905,7.638271245021765,11.525428569688904,10.03102455005739,10.196739301726078,9.797771237621529,12.021703333199055,11.353429825357638,11.703904569387547,10.63302372847833,10.753837731508307,8.663556432544587,10.948137788641839,8.61039563910563,11.462153072036038,9.635152815682275,10.409098044243445,11.691400545571243,13.185012802484774,10.205479835275398,11.486873074849383,11.645148419734754,10.88895152823089,10.41109418971308,9.430297294268545,10.27346140686866
9.40513271027333,9.096061681657376,10.111002210522248,11.40885958531895,11.308317165595763,10.648899289058312,10.321704966270989,11.406841294590038,10.009708323416755,11.336122287126983,10.059434831712403,9.253523501869417,10.324461008069388,12.149702842694008,11.690079542144813,11.105937072699549,10.446255974690658,10.205958019556611,9.190928583659453,10.179615577402421,9.486555624490977,11.520996610130119,8.343796061061642,10.60362622156561,11.526980730767269,13.076776006260772,10.420548691144901,10.98746726979475,11.43337981001135,10.529229656524747,9.737904514641228,10.194049220896213,10.9705003944021
9.347889867311519,9.188488558954166,10.767801079883117,10.800997727354002,11.498652139134208,10.563382144442333,10.351599848310842,11.283500386668818,10.757114730521923,11.732950233720121,10.74199165184978,9.667252185871149,10.234375473564024,10.937053828178277,11.627550661111457,11.720632881458434,9.71848173126109,10.093919360041804,9.308723954353395,10.743928380359272,9.34730508775294,11.369319068507009,9.611925024896896,10.700173803640112,12.584747165248112,14.306857137391955,10.029316049972909,11.180986722927086,11.891879462641933,10.954871883902843,10.150913466778452,10.02982181424679,10.341148658988528
